# opt_chain TXN | epoch 1785183630 | 2026-07-27 16:20:30 | spot 279.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 P 20260814 -1.00 -1.00 2 7045 0.6879 -0.0367 0.001879
220.00 P 20260814 -1.00 -1.00 1 40 0.6975 -0.0520 0.002478
225.00 P 20260814 -1.00 -1.00 1 22 0.6837 -0.0660 0.003044
230.00 P 20260814 -1.00 -1.00 9 32 0.6612 -0.0822 0.003700
235.00 P 20260814 -1.00 -1.00 7 29 0.6262 -0.0957 0.004390
240.00 P 20260814 -1.00 -1.00 4 381 0.6218 -0.1198 0.005270
245.00 P 20260814 -1.00 -1.00 2 23 0.6162 -0.1541 0.006227
250.00 P 20260814 -1.00 -1.00 27 26 0.5968 -0.1846 0.007264
255.00 P 20260814 -1.00 -1.00 2 318 0.5917 -0.2244 0.008261
257.50 P 20260814 -1.00 -1.00 2 0 0.5852 -0.2466 0.008742
260.00 P 20260814 -1.00 -1.00 7 48 0.5860 -0.2713 0.009162
262.50 P 20260814 -1.00 -1.00 1 0 0.5784 -0.2940 0.009683
265.00 P 20260814 -1.00 -1.00 70 115 0.5577 -0.3146 0.010417
267.50 P 20260814 -1.00 -1.00 -1 0 0.5772 -0.3450 0.010453
270.00 P 20260814 -1.00 -1.00 29 46 0.5802 -0.3732 0.010599
272.50 P 20260814 -1.00 -1.00 -1 0 0.5781 -0.4006 0.010837
275.00 P 20260814 -1.00 -1.00 1 40 0.5677 -0.4280 0.011235
277.50 P 20260814 -1.00 -1.00 7 0 0.5717 -0.4562 0.011362
280.00 P 20260814 -1.00 -1.00 5 11 0.5676 -0.4843 0.011529
282.50 P 20260814 -1.00 -1.00 -1 0 0.5672 -0.5120 0.011445
285.00 P 20260814 -1.00 -1.00 1 8 0.5597 -0.5409 0.011500
287.50 P 20260814 -1.00 -1.00 -1 0 0.5612 -0.5686 0.011373
290.00 P 20260814 -1.00 -1.00 5 3 0.5738 -0.5934 0.011044
292.50 P 20260814 -1.00 -1.00 -1 0 0.5742 -0.6204 0.010930
295.00 P 20260814 -1.00 -1.00 2 12 0.5666 -0.6462 0.010716
297.50 P 20260814 -1.00 -1.00 -1 0 0.5625 -0.6714 0.010438
300.00 P 20260814 -1.00 -1.00 2 36 0.5718 -0.6916 0.009987
302.50 P 20260814 -1.00 -1.00 -1 0 0.5833 -0.7102 0.009539
305.00 P 20260814 -1.00 -1.00 4 12 0.5779 -0.7358 0.009278
310.00 P 20260814 -1.00 -1.00 1 53 0.5772 -0.7746 0.008499
315.00 P 20260814 -1.00 -1.00 1 3 0.5632 -0.8166 0.007674
320.00 P 20260814 -1.00 -1.00 2 26 0.5689 -0.8493 0.006799
325.00 P 20260814 -1.00 -1.00 -1 0 0.5959 -0.8629 0.006071
330.00 P 20260814 -1.00 -1.00 22 21 0.6001 -0.8831 0.005360
335.00 P 20260814 -1.00 -1.00 22 21 0.6167 -0.8976 0.004753
340.00 P 20260814 -1.00 -1.00 2 1 0.6329 -0.9113 0.004204
345.00 P 20260814 -1.00 -1.00 -1 0 0.6490 -0.9237 0.003717
350.00 P 20260814 -1.00 -1.00 -1 0 0.6796 -0.9265 0.003440
355.00 P 20260814 -1.00 -1.00 -1 0 0.6814 -0.9368 0.003045
360.00 P 20260814 -1.00 -1.00 -1 0 0.7042 -0.9409 0.002796
365.00 P 20260814 -1.00 -1.00 -1 0 0.7302 -0.9438 0.002596
370.00 P 20260814 -1.00 -1.00 -1 0 0.7627 -0.9444 0.002460
375.00 P 20260814 -1.00 -1.00 -1 0 0.7739 -0.9508 0.002219
380.00 P 20260814 -1.00 -1.00 -1 0 0.8092 -0.9502 0.002139
385.00 P 20260814 -1.00 -1.00 -1 0 0.8406 -0.9505 0.002049
390.00 P 20260814 -1.00 -1.00 -1 0 0.8647 -0.9526 0.001932
170.00 C 20260821 -1.00 -1.00 2 5 0.8997 0.9870 0.000502
175.00 C 20260821 -1.00 -1.00 1 2 0.9013 0.9819 0.000665
180.00 C 20260821 -1.00 -1.00 6 6 0.8434 0.9818 0.000709
185.00 C 20260821 -1.00 -1.00 1 0 0.8203 0.9787 0.000840
190.00 C 20260821 -1.00 -1.00 1 7 0.7404 0.9810 0.000833
195.00 C 20260821 -1.00 -1.00 1 2 0.7432 0.9750 0.001065
200.00 C 20260821 -1.00 -1.00 15 10 0.7123 0.9704 0.001268
205.00 C 20260821 -1.00 -1.00 -1 0 0.6721 0.9671 0.001458
210.00 C 20260821 -1.00 -1.00 6 20 0.6718 0.9553 0.001886
215.00 C 20260821 -1.00 -1.00 -1 0 0.6290 0.9518 0.002144
220.00 C 20260821 -1.00 -1.00 6 10 0.6317 0.9369 0.002669
225.00 C 20260821 -1.00 -1.00 2 1 0.6005 0.9259 0.003158
230.00 C 20260821 -1.00 -1.00 2 33 0.6065 0.9021 0.003877
235.00 C 20260821 -1.00 -1.00 1 61 0.6100 0.8776 0.004576
240.00 C 20260821 -1.00 -1.00 1 87 0.5740 0.8593 0.005312
245.00 C 20260821 -1.00 -1.00 1 35 0.5693 0.8275 0.006136
250.00 C 20260821 -1.00 -1.00 1 192 0.5592 0.7968 0.007012
255.00 C 20260821 -1.00 -1.00 3 4 0.5502 0.7573 0.007800
257.50 C 20260821 -1.00 -1.00 -1 0 0.5525 0.7344 0.008131
260.00 C 20260821 -1.00 -1.00 6 800 0.5455 0.7141 0.008562
262.50 C 20260821 -1.00 -1.00 14 7 0.5509 0.6906 0.008854
265.00 C 20260821 -1.00 -1.00 1 6 0.5646 0.6654 0.008973
267.50 C 20260821 -1.00 -1.00 -1 0 0.5418 0.6449 0.009492
270.00 C 20260821 -1.00 -1.00 5 69 0.5405 0.6199 0.009683
272.50 C 20260821 -1.00 -1.00 10 1 0.5479 0.5942 0.009721
275.00 C 20260821 -1.00 -1.00 49 26 0.5369 0.5697 0.010085
277.50 C 20260821 -1.00 -1.00 51 2 0.5382 0.5444 0.010231
280.00 C 20260821 -1.00 -1.00 25 96 0.5467 0.5199 0.010146
282.50 C 20260821 -1.00 -1.00 24 43 0.5321 0.4939 0.010351
285.00 C 20260821 -1.00 -1.00 229 1035 0.5391 0.4701 0.010148
287.50 C 20260821 -1.00 -1.00 84 93 0.5315 0.4439 0.010217
290.00 C 20260821 -1.00 -1.00 27 679 0.5316 0.4189 0.010141
292.50 C 20260821 -1.00 -1.00 10 43 0.5360 0.3952 0.009991
295.00 C 20260821 -1.00 -1.00 9 790 0.5248 0.3688 0.009988
297.50 C 20260821 -1.00 -1.00 26 37 0.5257 0.3475 0.009697
300.00 C 20260821 -1.00 -1.00 40 1047 0.5333 0.3289 0.009324
302.50 C 20260821 -1.00 -1.00 20 13 0.5248 0.3039 0.009156
305.00 C 20260821 -1.00 -1.00 12 816 0.5191 0.2794 0.008938
307.50 C 20260821 -1.00 -1.00 2 7 0.5399 0.2684 0.008460
310.00 C 20260821 -1.00 -1.00 159 1726 0.5282 0.2436 0.008251
315.00 C 20260821 -1.00 -1.00 22 458 0.5316 0.2132 0.007518
320.00 C 20260821 -1.00 -1.00 60 2654 0.5224 0.1761 0.006807
325.00 C 20260821 -1.00 -1.00 46 1783 0.5328 0.1501 0.006097
330.00 C 20260821 -1.00 -1.00 406 646 0.5267 0.1261 0.005405
335.00 C 20260821 -1.00 -1.00 1 120 0.5236 0.1035 0.004703
340.00 C 20260821 -1.00 -1.00 25 789 0.5269 0.0842 0.004050
345.00 C 20260821 -1.00 -1.00 2 337 0.5350 0.0725 0.003559
350.00 C 20260821 -1.00 -1.00 1609 6241 0.5350 0.0608 0.003075
355.00 C 20260821 -1.00 -1.00 1 573 0.5468 0.0536 0.002716
360.00 C 20260821 -1.00 -1.00 1 519 0.5479 0.0426 0.002267
365.00 C 20260821 -1.00 -1.00 1 295 0.5611 0.0366 0.001978
370.00 C 20260821 -1.00 -1.00 1 349 0.5767 0.0343 0.001816
375.00 C 20260821 -1.00 -1.00 317 361 0.5802 0.0298 0.001594
380.00 C 20260821 -1.00 -1.00 53 1717 0.5642 0.0210 0.001216
385.00 C 20260821 -1.00 -1.00 4 19 0.5948 0.0227 0.001228
390.00 C 20260821 -1.00 -1.00 6 439 0.6036 0.0196 0.001072
170.00 P 20260821 -1.00 -1.00 1 11 1.2192 -0.0423 0.001018
175.00 P 20260821 -1.00 -1.00 1 120 1.0025 -0.0267 0.000846
180.00 P 20260821 -1.00 -1.00 8 196 0.9519 -0.0286 0.000941
185.00 P 20260821 -1.00 -1.00 1 159 0.7203 -0.0101 0.000511
190.00 P 20260821 -1.00 -1.00 2 36 0.7377 -0.0177 0.000808
195.00 P 20260821 -1.00 -1.00 4 475 0.7607 -0.0269 0.001125
200.00 P 20260821 -1.00 -1.00 25 124 0.7001 -0.0259 0.001189
205.00 P 20260821 -1.00 -1.00 -1 0 0.6464 -0.0259 0.001289
210.00 P 20260821 -1.00 -1.00 1 144 0.6699 -0.0430 0.001868
215.00 P 20260821 -1.00 -1.00 3 73 0.6549 -0.0521 0.002248
220.00 P 20260821 -1.00 -1.00 139 4486 0.6386 -0.0639 0.002704
225.00 P 20260821 -1.00 -1.00 13 35 0.6227 -0.0798 0.003265
230.00 P 20260821 -1.00 -1.00 19 200 0.6148 -0.0988 0.003901
235.00 P 20260821 -1.00 -1.00 6 162 0.6144 -0.1226 0.004585
240.00 P 20260821 -1.00 -1.00 53 774 0.5986 -0.1485 0.005313
245.00 P 20260821 -1.00 -1.00 31 174 0.5929 -0.1788 0.006082
250.00 P 20260821 -1.00 -1.00 1580 495 0.5943 -0.2135 0.006814
255.00 P 20260821 -1.00 -1.00 38 278 0.5792 -0.2504 0.007557
257.50 P 20260821 -1.00 -1.00 23 0 0.5702 -0.2692 0.007966
260.00 P 20260821 -1.00 -1.00 499 2919 0.5583 -0.2877 0.008430
262.50 P 20260821 -1.00 -1.00 33 17 0.5679 -0.3116 0.008660
265.00 P 20260821 -1.00 -1.00 151 592 0.5758 -0.3354 0.008824
267.50 P 20260821 -1.00 -1.00 59 21 0.5630 -0.3573 0.009170
270.00 P 20260821 -1.00 -1.00 18 507 0.5618 -0.3813 0.009348
272.50 P 20260821 -1.00 -1.00 29 75 0.5517 -0.4049 0.009675
275.00 P 20260821 -1.00 -1.00 172 567 0.5514 -0.4296 0.009845
277.50 P 20260821 -1.00 -1.00 61 41 0.5563 -0.4542 0.009923
280.00 P 20260821 -1.00 -1.00 55 369 0.5568 -0.4786 0.009984
282.50 P 20260821 -1.00 -1.00 21 151 0.5484 -0.5034 0.010071
285.00 P 20260821 -1.00 -1.00 12 109 0.5589 -0.5260 0.009821
287.50 P 20260821 -1.00 -1.00 6 117 0.5472 -0.5521 0.009963
290.00 P 20260821 -1.00 -1.00 19 1495 0.5533 -0.5750 0.009791
292.50 P 20260821 -1.00 -1.00 64 47 0.5493 -0.6002 0.009798
295.00 P 20260821 -1.00 -1.00 28 511 0.5493 -0.6232 0.009661
297.50 P 20260821 -1.00 -1.00 2 173 0.5542 -0.6423 0.009347
300.00 P 20260821 -1.00 -1.00 1 577 0.5495 -0.6646 0.009161
302.50 P 20260821 -1.00 -1.00 1 1 0.5429 -0.6880 0.008988
305.00 P 20260821 -1.00 -1.00 2 97 0.5610 -0.7009 0.008548
307.50 P 20260821 -1.00 -1.00 -1 0 0.5525 -0.7253 0.008391
310.00 P 20260821 -1.00 -1.00 15 265 0.5369 -0.7528 0.008246
315.00 P 20260821 -1.00 -1.00 2 73 0.5382 -0.7839 0.007550
320.00 P 20260821 -1.00 -1.00 3 239 0.5514 -0.8085 0.006848
325.00 P 20260821 -1.00 -1.00 1 20 0.5583 -0.8355 0.006203
330.00 P 20260821 -1.00 -1.00 2 33 0.5674 -0.8571 0.005605
335.00 P 20260821 -1.00 -1.00 1 24 0.5583 -0.8809 0.004992
340.00 P 20260821 -1.00 -1.00 1 61 0.5809 -0.8899 0.004539
345.00 P 20260821 -1.00 -1.00 2 3 0.5907 -0.9041 0.004066
350.00 P 20260821 -1.00 -1.00 6 20 0.5981 -0.9192 0.003602
355.00 P 20260821 -1.00 -1.00 -1 0 0.6219 -0.9237 0.003325
360.00 P 20260821 -1.00 -1.00 1 4 0.6262 -0.9324 0.003005
365.00 P 20260821 -1.00 -1.00 -1 0 0.6453 -0.9363 0.002787
370.00 P 20260821 -1.00 -1.00 6 3 0.6611 -0.9409 0.002574
375.00 P 20260821 -1.00 -1.00 -1 0 0.6796 -0.9444 0.002396
380.00 P 20260821 -1.00 -1.00 9 7 0.6977 -0.9477 0.002234
385.00 P 20260821 -1.00 -1.00 -1 0 0.7036 -0.9547 0.002006
390.00 P 20260821 -1.00 -1.00 1 1 0.7598 -0.9457 0.002101
160.00 C 20260731 -1.00 -1.00 158 1 2.2361 0.9934 0.000275
165.00 C 20260731 -1.00 -1.00 -1 0 2.4754 0.9837 0.000550
160.00 P 20260731 -1.00 -1.00 1 97 2.2977 -0.0074 0.000302
165.00 P 20260731 -1.00 -1.00 78 218 1.9440 -0.0034 0.000176
160.00 C 20260807 -1.00 -1.00 158 1 1.6478 0.9818 0.000556
165.00 C 20260807 -1.00 -1.00 -1 0 1.5278 0.9827 0.000571
160.00 P 20260807 -1.00 -1.00 62 0 1.8284 -0.0276 0.000713
165.00 P 20260807 -1.00 -1.00 2 81 1.7360 -0.0288 0.000777
160.00 C 20260814 -1.00 -1.00 1 1 1.2425 0.9844 0.000504
165.00 C 20260814 -1.00 -1.00 1 1 1.1797 0.9837 0.000550
160.00 P 20260814 -1.00 -1.00 -1 0 1.2060 -0.0130 0.000445
165.00 P 20260814 -1.00 -1.00 -1 0 1.2640 -0.0207 0.000640
145.00 C 20260821 -1.00 -1.00 1 1 1.2312 0.9859 0.000399
150.00 C 20260821 -1.00 -1.00 1 1 1.1716 0.9853 0.000433
155.00 C 20260821 -1.00 -1.00 1 1 1.0957 0.9859 0.000446
160.00 C 20260821 -1.00 -1.00 1 22 1.0584 0.9841 0.000511
165.00 C 20260821 -1.00 -1.00 1 1 1.0134 0.9827 0.000571
145.00 P 20260821 -1.00 -1.00 8 49 1.0943 -0.0068 0.000238
150.00 P 20260821 -1.00 -1.00 1 14 1.0917 -0.0091 0.000310
155.00 P 20260821 -1.00 -1.00 4 9 1.0833 -0.0128 0.000414
160.00 P 20260821 -1.00 -1.00 1 276 1.0159 -0.0124 0.000430
165.00 P 20260821 -1.00 -1.00 4 13 0.9737 -0.0137 0.000489
395.00 C 20260731 -1.00 -1.00 2 5 1.5832 0.0231 0.001151
400.00 C 20260731 -1.00 -1.00 23 4147 1.1959 0.0024 0.000203
405.00 C 20260731 -1.00 -1.00 1 22 1.6733 0.0215 0.001028
410.00 C 20260731 -1.00 -1.00 14 18 1.7202 0.0210 0.000981
415.00 C 20260731 -1.00 -1.00 5 5 1.8776 0.0287 0.001169
420.00 C 20260731 -1.00 -1.00 1 6 2.1221 0.0417 0.001422
425.00 C 20260731 -1.00 -1.00 14 5 2.1228 0.0373 0.001300
430.00 C 20260731 -1.00 -1.00 7 13 2.2630 0.0443 0.001396
440.00 C 20260731 -1.00 -1.00 1 37 1.7810 0.0097 0.000485
395.00 P 20260731 -1.00 -1.00 1 8 1.8034 -0.9601 0.001634
400.00 P 20260731 -1.00 -1.00 6 13 1.8261 -0.9637 0.001499
405.00 P 20260731 -1.00 -1.00 1 44 1.8729 -0.9645 0.001434
410.00 P 20260731 -1.00 -1.00 7 4 1.9603 -0.9626 0.001431
415.00 P 20260731 -1.00 -1.00 6 3 1.9649 -0.9659 0.001318
420.00 P 20260731 -1.00 -1.00 2 1 2.0102 -0.9665 0.001268
425.00 P 20260731 -1.00 -1.00 2 1 2.0953 -0.9646 0.001274
430.00 P 20260731 -1.00 -1.00 1 36 2.1124 -0.9668 0.001194
440.00 P 20260731 -1.00 -1.00 9 10 2.1992 -0.9679 0.001115
395.00 C 20260807 -1.00 -1.00 18 7 0.9623 0.0226 0.001137
400.00 C 20260807 -1.00 -1.00 2 7 1.1753 0.0475 0.001727
405.00 C 20260807 -1.00 -1.00 2 0 1.0307 0.0228 0.001069
410.00 C 20260807 -1.00 -1.00 2 4 1.0526 0.0215 0.000994
415.00 C 20260807 -1.00 -1.00 12 15 1.0776 0.0206 0.000938
420.00 C 20260807 -1.00 -1.00 6 20 1.2122 0.0323 0.001227
425.00 C 20260807 -1.00 -1.00 6 11 1.0686 0.0136 0.000671
430.00 C 20260807 -1.00 -1.00 2 5 1.3781 0.0438 0.001389
440.00 C 20260807 -1.00 -1.00 15 16 1.4309 0.0409 0.001273
445.00 C 20260807 -1.00 -1.00 -1 0 1.2406 0.0184 0.000743
395.00 P 20260807 -1.00 -1.00 -1 0 1.1085 -0.9590 0.001692
400.00 P 20260807 -1.00 -1.00 -1 0 1.1427 -0.9599 0.001616
405.00 P 20260807 -1.00 -1.00 1 1 1.1670 -0.9626 0.001510
410.00 P 20260807 -1.00 -1.00 -1 0 1.2040 -0.9624 0.001467
415.00 P 20260807 -1.00 -1.00 -1 0 1.2155 -0.9648 0.001376
420.00 P 20260807 -1.00 -1.00 -1 0 1.2837 -0.9613 0.001406
425.00 P 20260807 -1.00 -1.00 1 1 1.2794 -0.9652 0.001294
430.00 P 20260807 -1.00 -1.00 -1 0 1.3067 -0.9657 0.001250
440.00 P 20260807 -1.00 -1.00 -1 0 1.3685 -0.9660 0.001185
445.00 P 20260807 -1.00 -1.00 -1 0 1.3948 -0.9665 0.001149
395.00 C 20260814 -1.00 -1.00 1 5 0.7567 0.0231 0.001153
400.00 C 20260814 -1.00 -1.00 1 3 0.7770 0.0220 0.001080
405.00 C 20260814 -1.00 -1.00 -1 0 0.7998 0.0215 0.001029
410.00 C 20260814 -1.00 -1.00 -1 0 0.8586 0.0268 0.001153
415.00 C 20260814 -1.00 -1.00 18 18 0.8754 0.0254 0.001082
420.00 C 20260814 -1.00 -1.00 2 1 0.8894 0.0237 0.001004
425.00 C 20260814 -1.00 -1.00 -1 0 0.9084 0.0229 0.000953
430.00 C 20260814 -1.00 -1.00 -1 0 0.9247 0.0217 0.000896
440.00 C 20260814 -1.00 -1.00 -1 0 0.9616 0.0202 0.000812
445.00 C 20260814 -1.00 -1.00 -1 0 0.9822 0.0198 0.000784
395.00 P 20260814 -1.00 -1.00 -1 0 0.8781 -0.9573 0.001770
400.00 P 20260814 -1.00 -1.00 2 1 0.9188 -0.9547 0.001762
405.00 P 20260814 -1.00 -1.00 -1 0 0.9280 -0.9600 0.001602
410.00 P 20260814 -1.00 -1.00 -1 0 0.9506 -0.9616 0.001519
415.00 P 20260814 -1.00 -1.00 -1 0 0.9974 -0.9572 0.001560
420.00 P 20260814 -1.00 -1.00 -1 0 1.0054 -0.9622 0.001423
425.00 P 20260814 -1.00 -1.00 -1 0 1.0211 -0.9636 0.001358
430.00 P 20260814 -1.00 -1.00 -1 0 1.0428 -0.9642 0.001313
440.00 P 20260814 -1.00 -1.00 -1 0 1.0853 -0.9652 0.001232
445.00 P 20260814 -1.00 -1.00 -1 0 1.1320 -0.9626 0.001248
395.00 C 20260821 -1.00 -1.00 4 34 0.6302 0.0205 0.001066
400.00 C 20260821 -1.00 -1.00 5 846 0.6387 0.0177 0.000930
405.00 C 20260821 -1.00 -1.00 2 11 0.7434 0.0332 0.001362
410.00 C 20260821 -1.00 -1.00 23 37 0.6677 0.0150 0.000781
420.00 C 20260821 -1.00 -1.00 2 33 0.7554 0.0237 0.001005
430.00 C 20260821 -1.00 -1.00 4 598 0.7606 0.0172 0.000765
440.00 C 20260821 -1.00 -1.00 1 41 0.7626 0.0133 0.000611
395.00 P 20260821 -1.00 -1.00 1 2 0.7594 -0.9539 0.001877
400.00 P 20260821 -1.00 -1.00 -1 0 0.7793 -0.9558 0.001778
405.00 P 20260821 -1.00 -1.00 1 1 0.8050 -0.9558 0.001721
410.00 P 20260821 -1.00 -1.00 2 2 0.8243 -0.9575 0.001636
420.00 P 20260821 -1.00 -1.00 -1 0 0.8946 -0.9517 0.001642
430.00 P 20260821 -1.00 -1.00 5 6 0.9110 -0.9603 0.001414
440.00 P 20260821 -1.00 -1.00 2 1 0.9428 -0.9631 0.001302
