# opt_chain DRAM | epoch 1785176495 | 2026-07-27 14:21:35 | spot 51.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
52.00 P 20260807 4.05 4.30 101 421 1.1114 -0.4842 0.0403
50.50 C 20260807 4.25 4.60 38 17 1.1241 0.5775 0.0390
50.50 P 20260807 3.30 3.55 61 548 1.1241 -0.4230 0.0391
52.50 C 20260807 3.20 3.65 73 44 1.1074 0.4964 0.0404
52.50 P 20260807 4.30 4.65 53 3057 1.1074 -0.5043 0.0404
50.00 C 20260807 4.55 4.90 100 160 1.1286 0.5972 0.0384
50.00 P 20260807 3.10 3.30 623 3143 1.1286 -0.4032 0.0385
53.00 C 20260807 3.00 3.35 769 107 1.1037 0.4762 0.0405
53.00 P 20260807 4.55 4.85 138 782 1.1037 -0.5245 0.0406
49.50 C 20260807 4.70 5.25 0 18 1.1333 0.6168 0.0379
49.50 P 20260807 2.86 3.10 13 1089 1.1333 -0.3836 0.0379
53.50 C 20260807 2.84 3.20 11 24 1.1001 0.4562 0.0405
53.50 P 20260807 4.85 5.15 21 63 1.1001 -0.5445 0.0406
49.00 C 20260807 4.90 5.50 3 74 1.1382 0.6359 0.0370
49.00 P 20260807 2.55 2.97 100 199 1.1382 -0.3644 0.0371
54.00 C 20260807 2.55 3.05 116 285 1.0967 0.4370 0.0403
54.00 P 20260807 5.10 5.60 147 581 1.0967 -0.5638 0.0404
48.50 C 20260807 5.40 5.90 2 2 1.1432 0.6551 0.0361
48.50 P 20260807 2.46 2.86 60 159 1.1432 -0.3453 0.0361
54.50 C 20260807 2.43 2.81 37 84 1.0934 0.4177 0.0400
54.50 P 20260807 5.40 5.80 19 79 1.0934 -0.5832 0.0401
48.00 C 20260807 5.75 6.15 2 2 1.1483 0.6738 0.0352
48.00 P 20260807 2.28 2.49 813 867 1.1483 -0.3266 0.0352
55.00 C 20260807 2.38 2.55 897 400 1.0903 0.3999 0.0397
55.00 P 20260807 5.80 6.10 828 1811 1.0903 -0.6027 0.0398
47.50 C 20260807 5.80 6.45 0 8 1.1536 0.6927 0.0343
47.50 P 20260807 2.13 2.31 545 120 1.1536 -0.3080 0.0343
55.50 C 20260807 2.17 2.43 103 355 1.0874 0.3802 0.0394
55.50 P 20260807 5.95 6.55 4 45 1.0874 -0.6205 0.0395
47.00 C 20260807 6.35 6.80 1 12 1.1590 0.7101 0.0331
47.00 P 20260807 1.95 2.13 1099 393 1.1590 -0.2906 0.0332
56.00 C 20260807 2.03 2.40 175 82 1.0846 0.3625 0.0387
56.00 P 20260807 6.40 6.95 725 767 1.0846 -0.6386 0.0389
46.50 C 20260807 6.70 7.20 0 2 1.1646 0.7255 0.0321
46.50 P 20260807 1.84 1.97 531 174 1.1646 -0.2735 0.0320
