# opt_chain AMD | epoch 1785177667 | 2026-07-27 14:41:07 | spot 481.59 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
495.00 C 20260729 7.60 8.10 544 20 0.8990 0.3639 0.0116
495.00 P 20260729 20.35 21.50 157 410 0.8990 -0.6365 0.0116
467.50 C 20260729 21.15 22.25 3 4 0.9246 0.6826 0.0107
467.50 P 20260729 6.90 7.60 150 164 0.9246 -0.3175 0.0107
497.50 C 20260729 6.75 7.50 499 2 0.8978 0.3365 0.0112
497.50 P 20260729 22.10 23.00 200 34 0.8978 -0.6639 0.0112
465.00 C 20260729 23.05 24.10 24 3 0.9282 0.7092 0.0102
465.00 P 20260729 6.10 6.80 672 84 0.9282 -0.2910 0.0102
500.00 C 20260729 6.00 6.70 1734 64 0.8967 0.3092 0.0109
500.00 P 20260729 23.80 24.85 921 384 0.8967 -0.6913 0.0109
462.50 C 20260729 24.70 25.70 2 6 0.9322 0.7302 0.0099
462.50 P 20260729 5.40 6.05 242 43 0.9322 -0.2699 0.0099
502.50 C 20260729 5.30 6.05 238 2 0.8959 0.2784 0.0104
502.50 P 20260729 25.60 26.65 389 90 0.8959 -0.7222 0.0104
460.00 C 20260729 26.45 27.70 12 21 0.9365 0.7558 0.0093
460.00 P 20260729 4.75 5.50 642 156 0.9365 -0.2443 0.0093
505.00 C 20260729 4.70 5.30 428 32 0.8953 0.2549 0.0099
505.00 P 20260729 27.45 28.45 264 85 0.8953 -0.7456 0.0100
457.50 C 20260729 28.20 29.60 0 0 0.9413 0.7786 0.0088
457.50 P 20260729 4.20 4.80 111 26 0.9413 -0.2215 0.0088
