# opt_chain SKHY | epoch 1785155305 | 2026-07-27 08:28:25 | spot 161.15 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
106.00 P 20260731 -1.00 -1.00 65 84 2.1157 -0.0267 0.001645
107.00 P 20260731 -1.00 -1.00 779 790 2.0904 -0.0283 0.001744
108.00 P 20260731 -1.00 -1.00 720 746 2.0483 -0.0288 0.001806
109.00 P 20260731 -1.00 -1.00 719 736 2.0909 -0.0349 0.002064
110.00 P 20260731 -1.00 -1.00 16333 16167 2.0828 -0.0376 0.002208
111.00 P 20260731 -1.00 -1.00 593 592 2.0914 -0.0415 0.002384
112.00 P 20260731 -1.00 -1.00 1152 1144 2.0668 -0.0433 0.002501
113.00 P 20260731 -1.00 -1.00 916 785 2.0754 -0.0471 0.002678
114.00 P 20260731 -1.00 -1.00 934 940 2.0017 -0.0460 0.002721
115.00 P 20260731 -1.00 -1.00 1144 1068 2.0597 -0.0528 0.002980
116.00 P 20260731 -1.00 -1.00 892 635 2.0897 -0.0602 0.003236
117.00 P 20260731 -1.00 -1.00 1054 871 1.9969 -0.0568 0.003253
118.00 P 20260731 -1.00 -1.00 441 887 2.0078 -0.0635 0.003503
119.00 P 20260731 -1.00 -1.00 175 188 1.9721 -0.0657 0.003658
120.00 P 20260731 -1.00 -1.00 17067 16704 1.9831 -0.0725 0.003911
121.00 P 20260731 -1.00 -1.00 127 134 1.9940 -0.0791 0.004158
122.00 P 20260731 -1.00 -1.00 36 87 1.9311 -0.0791 0.004291
123.00 P 20260731 -1.00 -1.00 14 42 1.9696 -0.0884 0.004585
124.00 P 20260731 -1.00 -1.00 44 159 1.9804 -0.0950 0.004829
125.00 P 20260731 -1.00 -1.00 386 618 1.9548 -0.0986 0.005038
126.00 P 20260731 -1.00 -1.00 18 24 1.9565 -0.1045 0.005276
127.00 P 20260731 -1.00 -1.00 108 139 1.9706 -0.1118 0.005521
128.00 P 20260731 -1.00 -1.00 44 92 1.9562 -0.1184 0.005762
129.00 P 20260731 -1.00 -1.00 58 124 1.9537 -0.1264 0.006012
130.00 P 20260731 -1.00 -1.00 930 1262 1.9394 -0.1332 0.006263
131.00 P 20260731 -1.00 -1.00 27 203 1.9312 -0.1407 0.006519
132.00 P 20260731 -1.00 -1.00 24 46 1.9171 -0.1476 0.006781
133.00 P 20260731 -1.00 -1.00 75 206 1.9148 -0.1559 0.007043
134.00 P 20260731 -1.00 -1.00 113 80 1.9185 -0.1647 0.007300
135.00 P 20260731 -1.00 -1.00 925 14065 1.9046 -0.1719 0.007575
136.00 P 20260731 -1.00 -1.00 25 102 1.9140 -0.1812 0.007826
137.00 P 20260731 -1.00 -1.00 25 64 1.9234 -0.1905 0.008072
138.00 P 20260731 -1.00 -1.00 56 88 1.9367 -0.2005 0.008293
139.00 P 20260731 -1.00 -1.00 76 133 1.9402 -0.2114 0.008490
140.00 P 20260731 -1.00 -1.00 1806 3798 1.9263 -0.2207 0.008734
141.00 P 20260731 -1.00 -1.00 100 167 1.9299 -0.2316 0.008932
142.00 P 20260731 -1.00 -1.00 735 1525 1.9335 -0.2425 0.009128
143.00 P 20260731 -1.00 -1.00 66 112 1.9370 -0.2533 0.009323
144.00 P 20260731 -1.00 -1.00 290 5901 1.9578 -0.2653 0.009456
145.00 P 20260731 -1.00 -1.00 1049 3363 1.9440 -0.2748 0.009709
146.00 P 20260731 -1.00 -1.00 50 89 1.9646 -0.2865 0.009834
147.00 P 20260731 -1.00 -1.00 185 350 1.9936 -0.2984 0.009919
148.00 P 20260731 -1.00 -1.00 115 295 2.0223 -0.3100 0.009998
149.00 P 20260731 -1.00 -1.00 167 325 1.9985 -0.3196 0.010249
150.00 P 20260731 -1.00 -1.00 4793 5045 1.9954 -0.3307 0.010359
152.50 P 20260731 -1.00 -1.00 177 149 2.0061 -0.3592 0.010543
155.00 P 20260731 -1.00 -1.00 594 1258 2.0239 -0.3874 0.010686
157.50 P 20260731 -1.00 -1.00 526 288 2.0558 -0.4151 0.010750
160.00 P 20260731 -1.00 -1.00 238 531 2.0943 -0.4418 0.010774
162.50 P 20260731 -1.00 -1.00 95 87 2.1390 -0.4668 0.010615
165.00 P 20260731 -1.00 -1.00 316 541 2.1539 -0.4914 0.010497
167.50 P 20260731 -1.00 -1.00 19 52 2.1826 -0.5149 0.010317
170.00 P 20260731 -1.00 -1.00 944 1616 2.1832 -0.5395 0.010273
172.50 P 20260731 -1.00 -1.00 26 58 2.2388 -0.5601 0.009986
175.00 P 20260731 -1.00 -1.00 83 127 2.3142 -0.5779 0.009639
177.50 P 20260731 -1.00 -1.00 1 6 2.3481 -0.5976 0.009450
180.00 P 20260731 -1.00 -1.00 74 79 2.3751 -0.6144 0.009169
182.50 P 20260731 -1.00 -1.00 -1 0 2.4400 -0.6274 0.008793
185.00 P 20260731 -1.00 -1.00 2 3 2.5040 -0.6396 0.008448
187.50 P 20260731 -1.00 -1.00 1 1 2.5370 -0.6541 0.008202
190.00 P 20260731 -1.00 -1.00 4 17 2.4567 -0.6804 0.008215
192.50 P 20260731 -1.00 -1.00 -1 0 2.4745 -0.6964 0.008001
195.00 P 20260731 -1.00 -1.00 5 6 2.7522 -0.6822 0.007321
197.50 P 20260731 -1.00 -1.00 1 2 2.7901 -0.6940 0.007125
200.00 P 20260731 -1.00 -1.00 1 4 2.8495 -0.7030 0.006907
202.50 P 20260731 -1.00 -1.00 -1 0 2.7417 -0.7292 0.006903
205.00 P 20260731 -1.00 -1.00 -1 0 2.7815 -0.7368 0.006680
207.50 P 20260731 -1.00 -1.00 -1 0 2.8115 -0.7452 0.006476
210.00 P 20260731 -1.00 -1.00 20 20 3.0382 -0.7338 0.006144
212.50 P 20260731 -1.00 -1.00 -1 0 2.9729 -0.7506 0.006037
215.00 P 20260731 -1.00 -1.00 -1 0 3.1499 -0.7434 0.005789
217.50 P 20260731 -1.00 -1.00 -1 0 3.0478 -0.7638 0.005699
220.00 P 20260731 -1.00 -1.00 6 3 3.3053 -0.7478 0.005454
225.00 P 20260731 -1.00 -1.00 -1 0 3.1933 -0.7783 0.005242
100.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
131.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 C 20260807 -1.00 -1.00 -1 0 0.4729 0.9818 0.003298
137.00 C 20260807 -1.00 -1.00 1 1 0.5915 0.9476 0.006388
138.00 C 20260807 -1.00 -1.00 -1 0 0.6475 0.9223 0.007891
139.00 C 20260807 -1.00 -1.00 -1 0 0.7103 0.8946 0.009096
140.00 C 20260807 -1.00 -1.00 1 16 0.7487 0.8736 0.009844
141.00 C 20260807 -1.00 -1.00 -1 0 0.7776 0.8520 0.010468
142.00 C 20260807 -1.00 -1.00 8 8 0.8064 0.8319 0.010984
143.00 C 20260807 -1.00 -1.00 -1 0 0.8348 0.8133 0.011410
144.00 C 20260807 -1.00 -1.00 -1 0 0.8631 0.7960 0.011763
145.00 C 20260807 -1.00 -1.00 2 4 0.8727 0.7794 0.012074
146.00 C 20260807 -1.00 -1.00 18 9 0.9083 0.7579 0.012141
147.00 C 20260807 -1.00 -1.00 5 6 0.9650 0.7346 0.011981
148.00 C 20260807 -1.00 -1.00 33 23 0.9202 0.7283 0.012720
149.00 C 20260807 -1.00 -1.00 -1 0 0.9393 0.7119 0.012862
150.00 C 20260807 -1.00 -1.00 51 64 0.9741 0.6944 0.012821
152.50 C 20260807 -1.00 -1.00 27 34 0.9854 0.6592 0.013241
155.00 C 20260807 -1.00 -1.00 484 514 1.0307 0.6214 0.013021
157.50 C 20260807 -1.00 -1.00 20 22 1.0347 0.5874 0.013300
160.00 C 20260807 -1.00 -1.00 124 218 1.0787 0.5544 0.013070
162.50 C 20260807 -1.00 -1.00 46 38 1.0954 0.5234 0.012954
165.00 C 20260807 -1.00 -1.00 94 78 1.1024 0.4930 0.012789
167.50 C 20260807 -1.00 -1.00 11 32 1.1179 0.4639 0.012534
170.00 C 20260807 -1.00 -1.00 51 89 1.1202 0.4340 0.012429
172.50 C 20260807 -1.00 -1.00 43 42 1.1611 0.4101 0.011936
175.00 C 20260807 -1.00 -1.00 53 75 1.1516 0.3819 0.011802
177.50 C 20260807 -1.00 -1.00 54 70 1.1708 0.3605 0.011313
180.00 C 20260807 -1.00 -1.00 107 144 1.1705 0.3361 0.010982
182.50 C 20260807 -1.00 -1.00 3 32 1.1846 0.3147 0.010564
185.00 C 20260807 -1.00 -1.00 72 90 1.1937 0.2928 0.010191
187.50 C 20260807 -1.00 -1.00 6 10 1.2027 0.2712 0.009830
190.00 C 20260807 -1.00 -1.00 62 124 1.2106 0.2535 0.009417
192.50 C 20260807 -1.00 -1.00 12 16 1.2151 0.2372 0.008991
195.00 C 20260807 -1.00 -1.00 5 62 1.2196 0.2210 0.008571
197.50 C 20260807 -1.00 -1.00 3 4 1.2300 0.2064 0.008154
200.00 C 20260807 -1.00 -1.00 112 528 1.2580 0.1966 0.007746
202.50 C 20260807 -1.00 -1.00 10 25 1.2621 0.1811 0.007365
205.00 C 20260807 -1.00 -1.00 4 10 1.2749 0.1681 0.006998
207.50 C 20260807 -1.00 -1.00 1 2 1.2931 0.1579 0.006655
210.00 C 20260807 -1.00 -1.00 17 32 1.2984 0.1486 0.006327
212.50 C 20260807 -1.00 -1.00 1 22 1.3036 0.1394 0.006005
215.00 C 20260807 -1.00 -1.00 164 140 1.3045 0.1294 0.005678
220.00 C 20260807 -1.00 -1.00 14 28 1.3146 0.1113 0.005056
225.00 C 20260807 -1.00 -1.00 32 60 1.3414 0.0975 0.004525
100.00 P 20260807 -1.00 -1.00 4331 4251 1.7417 -0.0431 0.001855
105.00 P 20260807 -1.00 -1.00 1609 1312 1.7144 -0.0573 0.002366
110.00 P 20260807 -1.00 -1.00 647 463 1.6732 -0.0749 0.002967
115.00 P 20260807 -1.00 -1.00 94 285 1.6576 -0.0954 0.003635
120.00 P 20260807 -1.00 -1.00 127 196 1.6004 -0.1168 0.004341
125.00 P 20260807 -1.00 -1.00 33 119 1.5705 -0.1459 0.005132
130.00 P 20260807 -1.00 -1.00 275 352 1.5790 -0.1798 0.005920
131.00 P 20260807 -1.00 -1.00 4 5 1.5836 -0.1868 0.006072
132.00 P 20260807 -1.00 -1.00 1 4 1.5819 -0.1944 0.006211
133.00 P 20260807 -1.00 -1.00 7 67 1.5717 -0.2015 0.006364
134.00 P 20260807 -1.00 -1.00 5 10 1.5727 -0.2098 0.006491
135.00 P 20260807 -1.00 -1.00 83 154 1.5626 -0.2170 0.006648
136.00 P 20260807 -1.00 -1.00 1 2 1.5693 -0.2259 0.006760
137.00 P 20260807 -1.00 -1.00 52 79 1.5648 -0.2337 0.006904
138.00 P 20260807 -1.00 -1.00 1 9 1.5548 -0.2411 0.007066
139.00 P 20260807 -1.00 -1.00 2 4 1.5559 -0.2495 0.007195
140.00 P 20260807 -1.00 -1.00 240 300 1.5625 -0.2583 0.007304
141.00 P 20260807 -1.00 -1.00 2 37 1.5800 -0.2678 0.007373
142.00 P 20260807 -1.00 -1.00 8 23 1.5865 -0.2764 0.007478
143.00 P 20260807 -1.00 -1.00 8 10 1.5820 -0.2843 0.007623
144.00 P 20260807 -1.00 -1.00 20 24 1.5884 -0.2928 0.007726
145.00 P 20260807 -1.00 -1.00 124 141 1.5894 -0.3010 0.007851
146.00 P 20260807 -1.00 -1.00 8 8 1.6142 -0.3108 0.007821
147.00 P 20260807 -1.00 -1.00 9 59 1.5923 -0.3186 0.007988
148.00 P 20260807 -1.00 -1.00 426 434 1.5893 -0.3273 0.008067
149.00 P 20260807 -1.00 -1.00 13 24 1.6050 -0.3367 0.008055
150.00 P 20260807 -1.00 -1.00 446 612 1.5880 -0.3450 0.008204
152.50 P 20260807 -1.00 -1.00 1 14 1.6014 -0.3673 0.008298
155.00 P 20260807 -1.00 -1.00 87 113 1.6191 -0.3892 0.008366
157.50 P 20260807 -1.00 -1.00 16 27 1.6455 -0.4105 0.008386
160.00 P 20260807 -1.00 -1.00 256 253 1.6715 -0.4312 0.008406
162.50 P 20260807 -1.00 -1.00 404 184 1.6789 -0.4513 0.008425
165.00 P 20260807 -1.00 -1.00 5 242 1.6727 -0.4715 0.008442
167.50 P 20260807 -1.00 -1.00 107 156 1.6710 -0.4916 0.008436
170.00 P 20260807 -1.00 -1.00 8 38 1.7041 -0.5090 0.008258
172.50 P 20260807 -1.00 -1.00 8 14 1.7238 -0.5268 0.008152
175.00 P 20260807 -1.00 -1.00 1 1 1.7346 -0.5450 0.008091
177.50 P 20260807 -1.00 -1.00 1 1 1.7580 -0.5617 0.007975
180.00 P 20260807 -1.00 -1.00 1 11 1.7894 -0.5769 0.007830
182.50 P 20260807 -1.00 -1.00 -1 0 1.8097 -0.5912 0.007675
185.00 P 20260807 -1.00 -1.00 1 1 1.8243 -0.6046 0.007509
187.50 P 20260807 -1.00 -1.00 -1 0 1.8387 -0.6178 0.007349
190.00 P 20260807 -1.00 -1.00 10 11 1.8577 -0.6302 0.007180
192.50 P 20260807 -1.00 -1.00 -1 0 1.8763 -0.6423 0.007019
195.00 P 20260807 -1.00 -1.00 -1 0 1.8994 -0.6535 0.006852
197.50 P 20260807 -1.00 -1.00 -1 0 1.8066 -0.6828 0.006980
200.00 P 20260807 -1.00 -1.00 2 15 1.9493 -0.6743 0.006531
202.50 P 20260807 -1.00 -1.00 -1 0 1.9028 -0.6961 0.006534
205.00 P 20260807 -1.00 -1.00 -1 0 1.9341 -0.7049 0.006368
207.50 P 20260807 -1.00 -1.00 -1 0 1.9831 -0.7103 0.006177
210.00 P 20260807 -1.00 -1.00 -1 0 1.9910 -0.7202 0.006046
212.50 P 20260807 -1.00 -1.00 -1 0 2.0141 -0.7267 0.005889
215.00 P 20260807 -1.00 -1.00 -1 0 2.0602 -0.7297 0.005715
220.00 P 20260807 -1.00 -1.00 -1 0 2.0934 -0.7434 0.005448
225.00 P 20260807 -1.00 -1.00 -1 0 2.1658 -0.7506 0.005176
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 0.6119 0.9752 0.002651
130.00 C 20260814 -1.00 -1.00 1 1 0.6192 0.9492 0.004698
131.00 C 20260814 -1.00 -1.00 -1 0 0.6665 0.9300 0.005590
132.00 C 20260814 -1.00 -1.00 -1 0 0.7082 0.9105 0.006333
133.00 C 20260814 -1.00 -1.00 -1 0 0.7407 0.8952 0.006862
134.00 C 20260814 -1.00 -1.00 -1 0 0.7701 0.8794 0.007303
135.00 C 20260814 -1.00 -1.00 -1 0 0.7871 0.8645 0.007691
136.00 C 20260814 -1.00 -1.00 -1 0 0.8039 0.8501 0.008042
137.00 C 20260814 -1.00 -1.00 1 1 0.8264 0.8351 0.008349
138.00 C 20260814 -1.00 -1.00 -1 0 0.8486 0.8209 0.008616
139.00 C 20260814 -1.00 -1.00 -1 0 0.8650 0.8085 0.008870
140.00 C 20260814 -1.00 -1.00 15 15 0.8792 0.7955 0.009078
141.00 C 20260814 -1.00 -1.00 -1 0 0.8814 0.7837 0.009305
142.00 C 20260814 -1.00 -1.00 -1 0 0.9050 0.7679 0.009387
143.00 C 20260814 -1.00 -1.00 -1 0 0.9070 0.7565 0.009601
144.00 C 20260814 -1.00 -1.00 25 25 0.9090 0.7452 0.009813
145.00 C 20260814 -1.00 -1.00 28 28 0.9237 0.7320 0.009923
146.00 C 20260814 -1.00 -1.00 -1 0 0.9383 0.7193 0.010024
147.00 C 20260814 -1.00 -1.00 12 6 0.9444 0.7079 0.010187
148.00 C 20260814 -1.00 -1.00 -1 0 0.9588 0.6958 0.010272
149.00 C 20260814 -1.00 -1.00 -1 0 0.9739 0.6837 0.010314
150.00 C 20260814 -1.00 -1.00 17 23 0.9798 0.6719 0.010353
152.50 C 20260814 -1.00 -1.00 3 3 0.9926 0.6430 0.010465
155.00 C 20260814 -1.00 -1.00 20 24 1.0016 0.6150 0.010610
157.50 C 20260814 -1.00 -1.00 19 44 1.0211 0.5874 0.010639
160.00 C 20260814 -1.00 -1.00 37 53 1.0402 0.5610 0.010665
162.50 C 20260814 -1.00 -1.00 30 27 1.0555 0.5358 0.010581
165.00 C 20260814 -1.00 -1.00 11 20 1.0562 0.5108 0.010533
167.50 C 20260814 -1.00 -1.00 3 7 1.0637 0.4864 0.010419
170.00 C 20260814 -1.00 -1.00 24 84 1.0711 0.4625 0.010310
172.50 C 20260814 -1.00 -1.00 3 15 1.0885 0.4403 0.010111
175.00 C 20260814 -1.00 -1.00 14 35 1.1091 0.4194 0.009896
177.50 C 20260814 -1.00 -1.00 2 6 1.1145 0.3980 0.009749
180.00 C 20260814 -1.00 -1.00 27 96 1.1168 0.3786 0.009519
182.50 C 20260814 -1.00 -1.00 2 8 1.1154 0.3584 0.009316
185.00 C 20260814 -1.00 -1.00 18 30 1.1214 0.3399 0.009067
187.50 C 20260814 -1.00 -1.00 1 29 1.1311 0.3224 0.008806
190.00 C 20260814 -1.00 -1.00 2614 4392 1.1554 0.3089 0.008482
192.50 C 20260814 -1.00 -1.00 7 6 1.1537 0.2893 0.008293
195.00 C 20260814 -1.00 -1.00 5 18 1.1739 0.2757 0.008017
197.50 C 20260814 -1.00 -1.00 2 2 1.1702 0.2604 0.007777
200.00 C 20260814 -1.00 -1.00 27 398 1.1771 0.2482 0.007501
202.50 C 20260814 -1.00 -1.00 3 6 1.1746 0.2339 0.007247
205.00 C 20260814 -1.00 -1.00 6 7 1.1814 0.2220 0.006980
207.50 C 20260814 -1.00 -1.00 1 3 1.1881 0.2101 0.006720
210.00 C 20260814 -1.00 -1.00 6 16 1.1993 0.1997 0.006466
212.50 C 20260814 -1.00 -1.00 1 3 1.2149 0.1908 0.006221
215.00 C 20260814 -1.00 -1.00 5 9 1.2213 0.1795 0.005984
220.00 C 20260814 -1.00 -1.00 2 21 1.2388 0.1614 0.005541
225.00 C 20260814 -1.00 -1.00 1 4 1.2544 0.1484 0.005136
100.00 P 20260814 -1.00 -1.00 22 98 1.5538 -0.0604 0.002136
105.00 P 20260814 -1.00 -1.00 1 27 1.5406 -0.0783 0.002634
110.00 P 20260814 -1.00 -1.00 25 31 1.5281 -0.0965 0.003147
115.00 P 20260814 -1.00 -1.00 3 15 1.5011 -0.1198 0.003700
120.00 P 20260814 -1.00 -1.00 19 46 1.4538 -0.1425 0.004300
125.00 P 20260814 -1.00 -1.00 25 53 1.4808 -0.1736 0.004869
130.00 P 20260814 -1.00 -1.00 22 92 1.4545 -0.2040 0.005437
131.00 P 20260814 -1.00 -1.00 3 4 1.4636 -0.2120 0.005513
132.00 P 20260814 -1.00 -1.00 1 4 1.4503 -0.2177 0.005645
133.00 P 20260814 -1.00 -1.00 -1 0 1.4549 -0.2252 0.005732
134.00 P 20260814 -1.00 -1.00 1 1 1.4505 -0.2319 0.005842
135.00 P 20260814 -1.00 -1.00 44 54 1.4462 -0.2386 0.005954
136.00 P 20260814 -1.00 -1.00 7 10 1.4508 -0.2461 0.006039
137.00 P 20260814 -1.00 -1.00 2 3 1.4509 -0.2532 0.006138
138.00 P 20260814 -1.00 -1.00 14 16 1.4598 -0.2609 0.006208
139.00 P 20260814 -1.00 -1.00 12 6 1.4556 -0.2676 0.006320
140.00 P 20260814 -1.00 -1.00 38 83 1.4557 -0.2747 0.006418
141.00 P 20260814 -1.00 -1.00 17 61 1.4731 -0.2827 0.006454
142.00 P 20260814 -1.00 -1.00 3 14 1.4774 -0.2899 0.006535
