# opt_chain GOOGL | epoch 1785172682 | 2026-07-27 13:18:02 | spot 326.57 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
302.50 P 20260727 -1.00 0.01 86 178 0.8337 -0.0000 0.0000
327.50 C 20260729 3.50 3.65 2192 154 0.3972 0.4744 0.0404
327.50 P 20260729 4.35 4.50 1389 187 0.3972 -0.5263 0.0405
325.00 C 20260729 4.80 5.00 1130 1078 0.3981 0.5748 0.0397
325.00 P 20260729 3.20 3.30 1590 331 0.3981 -0.4257 0.0397
330.00 C 20260729 2.51 2.58 9637 754 0.3980 0.3743 0.0385
330.00 P 20260729 5.75 6.00 266 175 0.3980 -0.6267 0.0386
322.50 C 20260729 6.35 6.55 171 532 0.4008 0.6696 0.0364
322.50 P 20260729 2.19 2.33 755 85 0.4008 -0.3308 0.0365
332.50 C 20260729 1.72 1.85 1940 214 0.4005 0.2858 0.0344
332.50 P 20260729 7.40 7.80 19 122 0.4005 -0.7155 0.0346
320.00 C 20260729 8.10 8.60 456 471 0.4052 0.7525 0.0312
320.00 P 20260729 1.45 1.66 1991 615 0.4052 -0.2478 0.0313
335.00 C 20260729 1.15 1.19 5509 360 0.4046 0.2107 0.0289
335.00 P 20260729 9.25 9.70 20 151 0.4046 -0.7909 0.0291
317.50 C 20260729 9.90 10.70 45 255 0.4112 0.8211 0.0254
317.50 P 20260729 0.95 1.06 347 218 0.4112 -0.1791 0.0254
337.50 C 20260729 0.75 0.84 1192 96 0.4105 0.1502 0.0230
337.50 P 20260729 11.15 11.75 1 84 0.4105 -0.8517 0.0232
315.00 C 20260729 12.05 12.70 38 202 0.4185 0.8767 0.0194
315.00 P 20260729 0.63 0.70 623 571 0.4185 -0.1234 0.0194
340.00 C 20260729 0.48 0.55 3937 1731 0.4179 0.1065 0.0177
340.00 P 20260729 12.50 14.05 19 87 0.4179 -0.8966 0.0178
312.50 C 20260729 13.65 15.30 1 1 0.4272 0.9143 0.0146
312.50 P 20260729 0.40 0.46 291 141 0.4272 -0.0858 0.0146
342.50 C 20260729 0.32 0.40 621 185 0.4270 0.0739 0.0133
342.50 P 20260729 14.75 17.10 1 55 0.4270 -0.9286 0.0134
310.00 C 20260729 16.00 17.50 46 79 0.4378 0.9442 0.0103
310.00 P 20260729 0.24 0.31 616 333 0.4378 -0.0559 0.0103
345.00 C 20260729 0.22 0.26 444 531 0.4375 0.0508 0.0097
345.00 P 20260729 17.05 19.75 20 103 0.4375 -0.9520 0.0098
307.50 C 20260729 17.50 20.85 135 1 0.4511 0.9615 0.0074
307.50 P 20260729 0.10 0.19 43 50 0.4511 -0.0385 0.0074
347.50 C 20260729 0.16 0.21 84 225 0.4494 0.0360 0.0071
347.50 P 20260729 19.45 22.25 20 74 0.4494 -0.9679 0.0072
305.00 C 20260729 20.40 23.75 1 52 0.4675 0.9737 0.0052
305.00 P 20260729 0.08 0.12 107 232 0.4675 -0.0264 0.0052
350.00 C 20260729 0.10 0.13 1857 415 0.4626 0.0248 0.0051
350.00 P 20260729 22.55 24.40 48 101 0.4626 -0.9784 0.0052
302.50 C 20260729 22.40 26.20 0 0 0.4872 0.9816 0.0037
302.50 P 20260729 0.02 0.07 4 2 0.4872 -0.0185 0.0037
