# opt_chain STX | epoch 1785170921 | 2026-07-27 12:48:41 | spot 813.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
855.00 C 20260731 33.20 42.00 6 155 1.5918 0.4188 0.0028
855.00 P 20260731 73.70 85.80 0 32 1.5918 -0.5815 0.0028
770.00 C 20260731 76.30 88.30 0 41 1.6645 0.6563 0.0026
770.00 P 20260731 34.10 41.20 16 113 1.6645 -0.3438 0.0026
860.00 C 20260731 30.10 41.00 9 45 1.5879 0.4065 0.0028
860.00 P 20260731 76.20 89.00 3 34 1.5879 -0.5938 0.0028
765.00 C 20260731 79.50 91.40 0 22 1.6690 0.6696 0.0025
765.00 P 20260731 32.30 41.50 9 75 1.6690 -0.3305 0.0025
815.00 C 20260807 64.00 76.40 0 22 1.2751 0.5436 0.0022
815.00 P 20260807 66.00 76.50 2 2 1.2751 -0.4570 0.0022
810.00 C 20260807 66.50 80.20 1 28 1.2768 0.5546 0.0022
810.00 P 20260807 61.80 74.50 1 35 1.2768 -0.4459 0.0022
820.00 C 20260807 64.00 73.50 52 15 1.2735 0.5327 0.0022
820.00 P 20260807 67.20 77.30 0 25 1.2735 -0.4678 0.0022
805.00 C 20260807 68.60 83.00 5 39 1.2785 0.5656 0.0022
805.00 P 20260807 59.80 71.90 4 6 1.2785 -0.4348 0.0022
825.00 C 20260807 58.80 73.20 1 4 1.2718 0.5218 0.0022
825.00 P 20260807 70.00 82.30 3 7 1.2718 -0.4787 0.0022
800.00 C 20260807 72.50 84.80 0 22 1.2803 0.5766 0.0022
800.00 P 20260807 58.00 69.70 13 51 1.2803 -0.4238 0.0022
830.00 C 20260807 57.70 70.40 9 7 1.2703 0.5109 0.0022
830.00 P 20260807 72.20 84.90 0 74 1.2703 -0.4897 0.0022
795.00 C 20260807 76.00 88.10 2 26 1.2820 0.5876 0.0021
795.00 P 20260807 54.30 67.40 6 3 1.2820 -0.4128 0.0021
835.00 C 20260807 56.20 66.00 26 3 1.2687 0.5000 0.0022
835.00 P 20260807 75.40 87.70 0 8 1.2687 -0.5006 0.0022
790.00 C 20260807 78.00 90.20 1 10 1.2838 0.5985 0.0021
790.00 P 20260807 53.00 65.20 4 29 1.2838 -0.4019 0.0021
840.00 C 20260807 55.70 65.90 71 86 1.2672 0.4890 0.0022
840.00 P 20260807 78.30 91.50 0 65 1.2672 -0.5116 0.0022
785.00 C 20260807 80.00 93.00 0 1 1.2856 0.6095 0.0021
785.00 P 20260807 51.00 63.00 0 3 1.2856 -0.3909 0.0021
845.00 C 20260807 51.10 61.80 0 2 1.2658 0.4780 0.0022
845.00 P 20260807 80.70 93.20 0 20 1.2658 -0.5226 0.0022
780.00 C 20260807 83.50 95.70 0 9 1.2875 0.6204 0.0021
780.00 P 20260807 49.10 60.80 3 12 1.2875 -0.3800 0.0021
850.00 C 20260807 48.00 60.70 8 14 1.2644 0.4670 0.0022
850.00 P 20260807 82.60 96.00 4 11 1.2644 -0.5337 0.0022
775.00 C 20260807 86.00 98.60 0 5 1.2893 0.6311 0.0021
775.00 P 20260807 46.80 58.80 0 14 1.2893 -0.3693 0.0021
855.00 C 20260807 47.70 58.50 3 11 1.2630 0.4566 0.0022
855.00 P 20260807 87.10 98.10 0 17 1.2630 -0.5441 0.0022
770.00 C 20260807 88.30 101.10 0 17 1.2912 0.6417 0.0020
770.00 P 20260807 44.80 56.80 0 29 1.2912 -0.3586 0.0020
860.00 C 20260807 44.00 56.50 5 20 1.2617 0.4462 0.0022
860.00 P 20260807 90.70 101.70 2 37 1.2617 -0.5545 0.0022
765.00 C 20260807 92.00 104.50 0 4 1.2930 0.6523 0.0020
765.00 P 20260807 43.10 54.70 0 65 1.2930 -0.3480 0.0020
