# opt_chain SPY | epoch 1785175050 | 2026-07-27 13:57:30 | spot 737.71 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
742.00 P 20260728 5.18 5.23 17042 1826 0.1578 -0.7497 0.0509
733.00 C 20260728 5.97 6.02 1155 117 0.1902 0.7339 0.0430
733.00 P 20260728 1.24 1.25 21157 1383 0.1902 -0.2610 0.0426
743.00 C 20260728 0.69 0.70 48967 1661 0.1546 0.2015 0.0451
743.00 P 20260728 5.92 5.97 14717 2583 0.1546 -0.8028 0.0458
732.00 C 20260728 6.77 6.81 351 233 0.1929 0.7713 0.0389
732.00 P 20260728 1.03 1.04 26630 958 0.1929 -0.2291 0.0390
744.00 C 20260728 0.49 0.50 45120 2066 0.1520 0.1553 0.0390
744.00 P 20260728 6.72 6.77 15108 3273 0.1520 -0.8498 0.0397
731.00 C 20260728 7.59 7.63 161 60 0.1964 0.8047 0.0349
731.00 P 20260728 0.85 0.86 19659 1457 0.1964 -0.1956 0.0350
745.00 C 20260728 0.34 0.35 51515 3300 0.1511 0.1210 0.0331
745.00 P 20260728 7.46 7.91 12830 4948 0.1511 -0.8862 0.0337
730.00 C 20260728 8.43 8.48 485 107 0.1994 0.8345 0.0309
730.00 P 20260728 0.70 0.71 27295 3153 0.1994 -0.1658 0.0310
746.00 C 20260728 0.23 0.24 30962 1942 0.1504 0.0918 0.0272
746.00 P 20260728 8.35 8.61 2774 1289 0.1504 -0.9169 0.0276
729.00 C 20260728 9.31 9.35 66 43 0.2016 0.8644 0.0268
729.00 P 20260728 0.57 0.58 19245 1813 0.2016 -0.1358 0.0268
747.00 C 20260728 0.15 0.16 26406 2621 0.1492 0.0626 0.0203
747.00 P 20260728 9.29 10.10 798 1948 0.1492 -0.9421 0.0221
728.00 C 20260728 10.20 10.24 111 96 0.2040 0.8870 0.0234
728.00 P 20260728 0.46 0.47 19969 5995 0.2040 -0.1132 0.0234
