# opt_chain ASML | epoch 1785176248 | 2026-07-27 14:17:28 | spot 1635.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1605.00 P 20260731 37.60 41.10 19 50 0.7823 -0.3967 0.0029
1670.00 C 20260731 36.00 40.00 25 8 0.7649 0.4154 0.0030
1670.00 P 20260731 70.70 74.70 14 88 0.7649 -0.5849 0.0030
1600.00 C 20260731 69.90 75.90 41 11 0.7841 0.6240 0.0028
1600.00 P 20260731 35.60 39.30 260 176 0.7841 -0.3763 0.0028
1675.00 C 20260731 34.30 38.00 10 4 0.7641 0.4009 0.0029
1675.00 P 20260731 73.70 77.80 6 28 0.7641 -0.5994 0.0029
1595.00 C 20260731 73.20 79.40 0 1 0.7860 0.6321 0.0028
1595.00 P 20260731 33.60 38.00 16 20 0.7860 -0.3641 0.0028
1680.00 C 20260731 32.60 36.10 56 5 0.7633 0.3824 0.0029
1680.00 P 20260731 76.80 81.50 136 66 0.7633 -0.6183 0.0029
1590.00 C 20260731 75.40 82.90 0 1 0.7880 0.6460 0.0027
1590.00 P 20260731 31.70 35.50 56 116 0.7880 -0.3505 0.0027
1685.00 C 20260731 30.60 34.30 64 1 0.7626 0.3679 0.0029
1685.00 P 20260731 79.50 84.60 11 25 0.7626 -0.6328 0.0029
1635.00 C 20260807 72.20 76.60 5 0 0.6424 0.5244 0.0022
1635.00 P 20260807 70.60 74.80 1 9 0.6424 -0.4755 0.0022
1640.00 C 20260807 69.90 74.10 7 0 0.6413 0.5136 0.0022
1640.00 P 20260807 73.10 77.30 10 11 0.6413 -0.4864 0.0022
1630.00 C 20260807 74.70 79.10 3 7 0.6435 0.5353 0.0022
1630.00 P 20260807 68.10 72.00 30 4 0.6435 -0.4646 0.0022
1645.00 C 20260807 67.30 70.90 1 1 0.6402 0.5027 0.0022
1645.00 P 20260807 75.70 79.90 9 18 0.6402 -0.4973 0.0022
1625.00 C 20260807 77.30 81.70 0 0 0.6446 0.5462 0.0022
1625.00 P 20260807 65.70 69.90 16 52 0.6446 -0.4536 0.0022
1650.00 C 20260807 65.00 69.30 3 2 0.6392 0.4918 0.0022
1650.00 P 20260807 78.40 82.60 24 50 0.6392 -0.5083 0.0022
1620.00 C 20260807 79.90 84.30 1 0 0.6458 0.5571 0.0022
1620.00 P 20260807 63.30 67.50 12 1 0.6458 -0.4427 0.0022
1655.00 C 20260807 62.70 67.00 1 0 0.6382 0.4808 0.0022
1655.00 P 20260807 81.10 85.30 13 0 0.6382 -0.5193 0.0022
1615.00 C 20260807 82.60 87.00 0 0 0.6470 0.5679 0.0021
1615.00 P 20260807 61.00 65.10 6 10 0.6470 -0.4319 0.0021
1660.00 C 20260807 60.40 63.90 0 0 0.6372 0.4698 0.0022
1660.00 P 20260807 83.80 88.00 3 5 0.6372 -0.5303 0.0022
1610.00 C 20260807 85.40 89.70 42 1 0.6482 0.5787 0.0021
1610.00 P 20260807 58.80 62.70 1 11 0.6482 -0.4221 0.0021
1665.00 C 20260807 58.80 62.60 0 0 0.6363 0.4588 0.0022
1665.00 P 20260807 86.60 90.80 1 2 0.6363 -0.5425 0.0022
1605.00 C 20260807 87.90 92.80 0 0 0.6495 0.5894 0.0021
1605.00 P 20260807 56.60 60.50 1 9 0.6495 -0.4114 0.0021
1670.00 C 20260807 56.10 60.40 1 0 0.6353 0.4477 0.0022
1670.00 P 20260807 89.50 93.70 24 124 0.6353 -0.5536 0.0022
1600.00 C 20260807 90.60 96.00 15 8 0.6507 0.6013 0.0021
1600.00 P 20260807 54.50 58.20 34 58 0.6507 -0.3997 0.0021
1675.00 C 20260807 54.10 58.30 7 0 0.6345 0.4371 0.0022
1675.00 P 20260807 92.40 96.60 12 127 0.6345 -0.5643 0.0022
1595.00 C 20260807 93.00 99.20 1 1 0.6520 0.6106 0.0021
1595.00 P 20260807 52.40 56.00 11 15 0.6520 -0.3901 0.0021
1680.00 C 20260807 52.00 56.30 5 0 0.6336 0.4266 0.0022
1680.00 P 20260807 95.40 99.60 1 5 0.6336 -0.5749 0.0022
1590.00 C 20260807 96.40 102.60 0 0 0.6534 0.6209 0.0021
1590.00 P 20260807 50.40 54.50 0 8 0.6534 -0.3798 0.0021
1685.00 C 20260807 50.30 53.50 10 0 0.6328 0.4159 0.0022
1685.00 P 20260807 98.40 103.20 3 12 0.6328 -0.5855 0.0022
