# opt_chain QQQ | epoch 1785171188 | 2026-07-27 12:53:08 | spot 679.16 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260728 5.01 5.05 26702 2316 0.3013 -0.5237 0.0350
678.00 C 20260728 5.24 5.28 6213 97 0.3094 0.5465 0.0338
678.00 P 20260728 4.14 4.16 10787 502 0.3094 -0.4540 0.0339
681.00 C 20260728 3.63 3.66 8742 221 0.2977 0.4414 0.0351
681.00 P 20260728 5.51 5.55 10241 1649 0.2977 -0.5593 0.0352
677.00 C 20260728 5.84 5.89 3352 96 0.3134 0.5725 0.0331
677.00 P 20260728 3.74 3.77 14744 571 0.3134 -0.4221 0.0331
682.00 C 20260728 3.17 3.19 12594 154 0.2942 0.4068 0.0349
682.00 P 20260728 6.04 6.08 8525 544 0.2942 -0.5951 0.0350
676.00 C 20260728 6.49 6.54 1705 45 0.3170 0.6041 0.0322
676.00 P 20260728 3.38 3.40 9818 1035 0.3170 -0.3963 0.0322
683.00 C 20260728 2.73 2.76 14701 426 0.2907 0.3677 0.0343
683.00 P 20260728 6.61 6.65 6359 438 0.2907 -0.6333 0.0344
675.00 C 20260728 7.15 7.20 873 127 0.3210 0.6343 0.0310
675.00 P 20260728 3.05 3.07 15057 1001 0.3210 -0.3660 0.0310
684.00 C 20260728 2.34 2.36 8168 309 0.2871 0.3341 0.0336
684.00 P 20260728 7.18 7.29 6595 591 0.2871 -0.6670 0.0337
674.00 C 20260728 7.84 7.91 407 91 0.3249 0.6637 0.0298
674.00 P 20260728 2.74 2.77 6009 693 0.3249 -0.3366 0.0298
685.00 C 20260728 1.98 2.00 18276 1018 0.2834 0.2967 0.0323
685.00 P 20260728 7.78 8.22 9366 1897 0.2834 -0.7075 0.0323
673.00 C 20260728 8.52 8.64 568 113 0.3280 0.6988 0.0282
673.00 P 20260728 2.46 2.48 5870 2862 0.3280 -0.3015 0.0282
686.00 C 20260728 1.66 1.68 8208 952 0.2798 0.2683 0.0312
686.00 P 20260728 8.04 8.72 4132 1166 0.2798 -0.7331 0.0313
672.00 C 20260728 9.15 9.79 166 28 0.3304 0.7177 0.0271
672.00 P 20260728 2.20 2.23 5248 336 0.3304 -0.2738 0.0268
687.00 C 20260728 1.38 1.40 6779 407 0.2761 0.2277 0.0289
687.00 P 20260728 8.30 9.44 3936 379 0.2761 -0.7739 0.0291
671.00 C 20260728 9.92 10.49 30 1 0.3330 0.7508 0.0252
671.00 P 20260728 1.97 1.99 4443 743 0.3330 -0.2494 0.0252
688.00 C 20260728 1.14 1.15 12643 1377 0.2727 0.2063 0.0277
688.00 P 20260728 9.07 10.42 5715 905 0.2727 -0.7954 0.0278
670.00 C 20260728 10.61 11.32 302 176 0.3360 0.7675 0.0240
670.00 P 20260728 1.75 1.77 15634 13066 0.3360 -0.2327 0.0240
689.00 C 20260728 0.93 0.94 6076 667 0.2695 0.1744 0.0253
689.00 P 20260728 9.82 11.00 4516 567 0.2695 -0.8275 0.0255
