# opt_chain EWY | epoch 1785155303 | 2026-07-27 08:28:23 | spot 167.10 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 C 20260731 -1.00 -1.00 101 195 -1.0000 -1.0000 -1.000000
156.00 C 20260731 -1.00 -1.00 1 3 0.4942 0.9048 0.018542
157.00 C 20260731 -1.00 -1.00 -1 0 0.4132 0.9229 0.018976
157.50 C 20260731 -1.00 -1.00 2 2 0.4761 0.8820 0.022735
158.00 C 20260731 -1.00 -1.00 9 10 0.4948 0.8604 0.024504
159.00 C 20260731 -1.00 -1.00 1 1 0.5396 0.8118 0.027227
160.00 C 20260731 -1.00 -1.00 11 103 0.5680 0.7737 0.029137
161.00 C 20260731 -1.00 -1.00 1 2 0.5118 0.7620 0.033084
162.00 C 20260731 -1.00 -1.00 2 2 0.5912 0.7006 0.032018
162.50 C 20260731 -1.00 -1.00 1 3 0.6068 0.6809 0.032250
163.00 C 20260731 -1.00 -1.00 8 10 0.6801 0.6514 0.029965
164.00 C 20260731 -1.00 -1.00 37 43 0.5985 0.6323 0.034465
165.00 C 20260731 -1.00 -1.00 586 729 0.6412 0.5919 0.032938
166.00 C 20260731 -1.00 -1.00 1 281 0.6768 0.5569 0.031848
167.00 C 20260731 -1.00 -1.00 7 11 0.6643 0.5251 0.033038
168.00 C 20260731 -1.00 -1.00 6 28 0.6855 0.4942 0.031924
169.00 C 20260731 -1.00 -1.00 41 61 0.6229 0.4567 0.034658
170.00 C 20260731 -1.00 -1.00 724 954 0.6825 0.4320 0.031338
171.00 C 20260731 -1.00 -1.00 35 419 0.6777 0.4000 0.031186
172.00 C 20260731 -1.00 -1.00 26 88 0.6746 0.3684 0.030880
172.50 C 20260731 -1.00 -1.00 178 186 0.6808 0.3562 0.030091
173.00 C 20260731 -1.00 -1.00 4 4 0.8211 0.3721 0.025464
174.00 C 20260731 -1.00 -1.00 27 38 0.7336 0.3301 0.026909
175.00 C 20260731 -1.00 -1.00 228 705 0.7267 0.3032 0.026122
176.00 C 20260731 -1.00 -1.00 6 9 0.7350 0.2807 0.024965
177.00 C 20260731 -1.00 -1.00 267 579 0.7508 0.2613 0.023714
177.50 C 20260731 -1.00 -1.00 5 9 0.7379 0.2444 0.023484
178.00 C 20260731 -1.00 -1.00 73 109 0.7415 0.2357 0.022846
179.00 C 20260731 -1.00 -1.00 45 202 0.7604 0.2230 0.021465
180.00 C 20260731 -1.00 -1.00 570 911 0.7645 0.2062 0.020286
181.00 C 20260731 -1.00 -1.00 4 24 0.8272 0.2086 0.018880
182.00 C 20260731 -1.00 -1.00 20 477 0.7871 0.1784 0.017992
182.50 C 20260731 -1.00 -1.00 42 56 0.7307 0.1475 0.017326
183.00 C 20260731 -1.00 -1.00 3 336 0.8008 0.1661 0.016936
184.00 C 20260731 -1.00 -1.00 2 70 0.8047 0.1504 0.015913
185.00 C 20260731 -1.00 -1.00 588 1344 0.7545 0.1221 0.014605
186.00 C 20260731 -1.00 -1.00 50 142 0.8322 0.1330 0.014131
187.00 C 20260731 -1.00 -1.00 52 91 0.8446 0.1256 0.013322
187.50 C 20260731 -1.00 -1.00 8 52 0.8147 0.1116 0.012633
188.00 C 20260731 -1.00 -1.00 10 77 0.7993 0.1013 0.011986
189.00 C 20260731 -1.00 -1.00 2 134 0.8404 0.1030 0.011546
190.00 C 20260731 -1.00 -1.00 527 1630 0.7883 0.0748 0.009842
191.00 C 20260731 -1.00 -1.00 12 27 0.8577 0.0872 0.010048
192.00 C 20260731 -1.00 -1.00 3 27 0.8840 0.0852 0.009593
192.50 C 20260731 -1.00 -1.00 2 56 0.8448 0.0704 0.008728
193.00 C 20260731 -1.00 -1.00 2 57 0.9102 0.0833 0.009176
194.00 C 20260731 -1.00 -1.00 3 35 0.9023 0.0728 0.008401
195.00 C 20260731 -1.00 -1.00 78 1728 0.8997 0.0666 0.007818
196.00 C 20260731 -1.00 -1.00 4 1091 0.8729 0.0554 0.006914
197.00 C 20260731 -1.00 -1.00 43 58 0.8946 0.0542 0.006631
198.00 C 20260731 -1.00 -1.00 7 23 0.8921 0.0480 0.006027
199.00 C 20260731 -1.00 -1.00 14 398 0.8655 0.0360 0.004988
200.00 C 20260731 -1.00 -1.00 634 912 0.8871 0.0353 0.004798
202.50 C 20260731 -1.00 -1.00 68 568 0.9765 0.0416 0.004928
205.00 C 20260731 -1.00 -1.00 7 25 0.9343 0.0268 0.003577
207.50 C 20260731 -1.00 -1.00 5 53 1.0264 0.0311 0.003707
210.00 C 20260731 -1.00 -1.00 36 908 0.9531 0.0160 0.002269
212.50 C 20260731 -1.00 -1.00 65 30 1.0206 0.0184 0.002371
215.00 C 20260731 -1.00 -1.00 3 475 1.2454 0.0367 0.003523
217.50 C 20260731 -1.00 -1.00 5 6 1.1765 0.0247 0.002644
220.00 C 20260731 -1.00 -1.00 4 209 1.2417 0.0263 0.002638
222.50 C 20260731 -1.00 -1.00 1 71 1.7249 0.0778 0.004615
225.00 C 20260731 -1.00 -1.00 3 141 1.1968 0.0132 0.001536
227.50 C 20260731 -1.00 -1.00 5 21 1.5218 0.0373 0.002926
230.00 C 20260731 -1.00 -1.00 50 1572 1.3603 0.0194 0.001862
232.50 C 20260731 -1.00 -1.00 231 232 1.3780 0.0168 0.001634
105.00 P 20260731 -1.00 -1.00 2074 2077 2.0287 -0.0137 0.000925
110.00 P 20260731 -1.00 -1.00 1064 1132 1.8466 -0.0149 0.001098
115.00 P 20260731 -1.00 -1.00 7394 7418 1.7049 -0.0180 0.001397
116.00 P 20260731 -1.00 -1.00 5 6 1.5750 -0.0135 0.001177
117.00 P 20260731 -1.00 -1.00 2296 2277 1.7327 -0.0231 0.001720
118.00 P 20260731 -1.00 -1.00 2023 2125 1.6988 -0.0235 0.001785
119.00 P 20260731 -1.00 -1.00 1 104 1.4761 -0.0143 0.001323
120.00 P 20260731 -1.00 -1.00 10166 31445 1.7313 -0.0326 0.002273
121.00 P 20260731 -1.00 -1.00 4 4 1.6470 -0.0292 0.002193
122.00 P 20260731 -1.00 -1.00 2 26 1.5790 -0.0269 0.002149
123.00 P 20260731 -1.00 -1.00 2 13 1.5426 -0.0275 0.002236
124.00 P 20260731 -1.00 -1.00 86 85 1.4910 -0.0265 0.002252
125.00 P 20260731 -1.00 -1.00 63 1780 1.4086 -0.0238 0.002173
126.00 P 20260731 -1.00 -1.00 10 20 1.3467 -0.0226 0.002164
127.00 P 20260731 -1.00 -1.00 106 27 1.4150 -0.0316 0.002719
128.00 P 20260731 -1.00 -1.00 24 95 1.4104 -0.0355 0.002995
129.00 P 20260731 -1.00 -1.00 23 17 1.3604 -0.0347 0.003049
130.00 P 20260731 -1.00 -1.00 1249 10980 1.3710 -0.0404 0.003422
131.00 P 20260731 -1.00 -1.00 11 14 1.2915 -0.0364 0.003337
132.00 P 20260731 -1.00 -1.00 115 121 1.3622 -0.0486 0.004020
133.00 P 20260731 -1.00 -1.00 19 53 1.3579 -0.0527 0.004325
134.00 P 20260731 -1.00 -1.00 3 13 1.3535 -0.0569 0.004633
135.00 P 20260731 -1.00 -1.00 119 805 1.3988 -0.0703 0.005233
136.00 P 20260731 -1.00 -1.00 6 506 1.3599 -0.0721 0.005481
137.00 P 20260731 -1.00 -1.00 7 18 1.2618 -0.0642 0.005441
138.00 P 20260731 -1.00 -1.00 2 13 1.3167 -0.0811 0.006178
139.00 P 20260731 -1.00 -1.00 1015 507 1.2701 -0.0820 0.006455
140.00 P 20260731 -1.00 -1.00 124 1357 1.2574 -0.0882 0.006892
141.00 P 20260731 -1.00 -1.00 48 53 1.2448 -0.0945 0.007345
142.00 P 20260731 -1.00 -1.00 7 209 1.2907 -0.1093 0.007945
143.00 P 20260731 -1.00 -1.00 13 11 1.2531 -0.1123 0.008362
144.00 P 20260731 -1.00 -1.00 14 16 1.2552 -0.1222 0.008873
145.00 P 20260731 -1.00 -1.00 30999 27036 1.2004 -0.1235 0.009341
146.00 P 20260731 -1.00 -1.00 2 32 1.1843 -0.1329 0.009902
147.00 P 20260731 -1.00 -1.00 20 35 1.2121 -0.1508 0.010483
148.00 P 20260731 -1.00 -1.00 11 39 1.2287 -0.1662 0.011023
149.00 P 20260731 -1.00 -1.00 1 32 1.1260 -0.1605 0.011756
150.00 P 20260731 -1.00 -1.00 963 8959 1.2401 -0.1925 0.012084
151.00 P 20260731 -1.00 -1.00 6 23 1.3327 -0.2190 0.012165
152.00 P 20260731 -1.00 -1.00 31 42 1.0957 -0.1957 0.013826
152.50 P 20260731 -1.00 -1.00 24 37 1.2669 -0.2312 0.013137
153.00 P 20260731 -1.00 -1.00 7 373 1.2574 -0.2375 0.013407
154.00 P 20260731 -1.00 -1.00 28 28 1.1773 -0.2409 0.014425
155.00 P 20260731 -1.00 -1.00 436 2335 1.1668 -0.2557 0.014989
156.00 P 20260731 -1.00 -1.00 6 10 1.1645 -0.2719 0.015495
157.00 P 20260731 -1.00 -1.00 4 7 1.1461 -0.2862 0.016168
157.50 P 20260731 -1.00 -1.00 19 19 1.2256 -0.3035 0.015607
158.00 P 20260731 -1.00 -1.00 12 171 1.1761 -0.3063 0.016342
159.00 P 20260731 -1.00 -1.00 22 13 1.1898 -0.3240 0.016664
160.00 P 20260731 -1.00 -1.00 1557 3087 1.2044 -0.3426 0.016790
161.00 P 20260731 -1.00 -1.00 49 38 1.1621 -0.3573 0.017582
162.00 P 20260731 -1.00 -1.00 10 949 1.0923 -0.3711 0.018887
162.50 P 20260731 -1.00 -1.00 4 20 1.1443 -0.3842 0.018181
163.00 P 20260731 -1.00 -1.00 57 110 1.1753 -0.3950 0.017827
164.00 P 20260731 -1.00 -1.00 27 26 1.1819 -0.4135 0.017945
165.00 P 20260731 -1.00 -1.00 1269 1954 1.1815 -0.4318 0.018164
166.00 P 20260731 -1.00 -1.00 14 21 1.1880 -0.4500 0.018279
167.00 P 20260731 -1.00 -1.00 64 118 1.2218 -0.4676 0.017979
168.00 P 20260731 -1.00 -1.00 11 23 1.2138 -0.4852 0.018088
169.00 P 20260731 -1.00 -1.00 12 638 1.1937 -0.5035 0.018296
170.00 P 20260731 -1.00 -1.00 316 5590 1.2009 -0.5207 0.018093
171.00 P 20260731 -1.00 -1.00 255 1012 1.2215 -0.5366 0.017702
172.00 P 20260731 -1.00 -1.00 5 122 1.2353 -0.5526 0.017422
172.50 P 20260731 -1.00 -1.00 3 537 1.2489 -0.5599 0.017196
173.00 P 20260731 -1.00 -1.00 3 680 1.2221 -0.5710 0.017514
174.00 P 20260731 -1.00 -1.00 1 11 1.2626 -0.5836 0.016892
175.00 P 20260731 -1.00 -1.00 12 634 1.3229 -0.5930 0.016083
176.00 P 20260731 -1.00 -1.00 16 17 1.3295 -0.6081 0.015935
177.00 P 20260731 -1.00 -1.00 1 14 1.3577 -0.6194 0.015502
177.50 P 20260731 -1.00 -1.00 1 9 1.3249 -0.6301 0.015677
178.00 P 20260731 -1.00 -1.00 1 8 1.3301 -0.6362 0.015495
179.00 P 20260731 -1.00 -1.00 1 7 1.3706 -0.6440 0.014881
180.00 P 20260731 -1.00 -1.00 141 250 1.3206 -0.6646 0.015039
181.00 P 20260731 -1.00 -1.00 2 16 1.4134 -0.6636 0.014063
182.00 P 20260731 -1.00 -1.00 1 8 1.4384 -0.6724 0.013658
182.50 P 20260731 -1.00 -1.00 3 51 1.4060 -0.6838 0.013762
183.00 P 20260731 -1.00 -1.00 1 3 1.4259 -0.6868 0.013513
184.00 P 20260731 -1.00 -1.00 4 11 1.4507 -0.6951 0.013133
185.00 P 20260731 -1.00 -1.00 1 1113 1.5125 -0.6969 0.012566
186.00 P 20260731 -1.00 -1.00 1 3 1.5295 -0.7058 0.012277
187.00 P 20260731 -1.00 -1.00 3 4 1.5464 -0.7144 0.011999
187.50 P 20260731 -1.00 -1.00 1 81 1.5364 -0.7220 0.011950
188.00 P 20260731 -1.00 -1.00 6 19 1.5485 -0.7256 0.011798
189.00 P 20260731 -1.00 -1.00 4 5 1.5800 -0.7312 0.011473
190.00 P 20260731 -1.00 -1.00 23 1667 1.6480 -0.7300 0.011023
191.00 P 20260731 -1.00 -1.00 1 8 1.6643 -0.7378 0.010797
192.00 P 20260731 -1.00 -1.00 10 10 1.6924 -0.7429 0.010527
192.50 P 20260731 -1.00 -1.00 3 4 1.7360 -0.7407 0.010314
193.00 P 20260731 -1.00 -1.00 1 14 1.6844 -0.7517 0.010337
194.00 P 20260731 -1.00 -1.00 4 6 1.7048 -0.7565 0.010084
195.00 P 20260731 -1.00 -1.00 2 157 1.7726 -0.7542 0.009750
196.00 P 20260731 -1.00 -1.00 2 3 1.7927 -0.7587 0.009526
197.00 P 20260731 -1.00 -1.00 1 3 1.8222 -0.7616 0.009296
198.00 P 20260731 -1.00 -1.00 2 8 1.8516 -0.7645 0.009076
199.00 P 20260731 -1.00 -1.00 2 0 1.8338 -0.7741 0.008928
200.00 P 20260731 -1.00 -1.00 20 1636 1.9192 -0.7686 0.008657
202.50 P 20260731 -1.00 -1.00 3 2 1.9446 -0.7816 0.008241
205.00 P 20260731 -1.00 -1.00 136 72 2.0067 -0.7886 0.007827
207.50 P 20260731 -1.00 -1.00 1 9 2.1142 -0.7885 0.007431
210.00 P 20260731 -1.00 -1.00 1 23 2.1471 -0.7986 0.007106
212.50 P 20260731 -1.00 -1.00 11 6 2.2161 -0.8031 0.006797
215.00 P 20260731 -1.00 -1.00 1 14 2.2752 -0.8085 0.006515
217.50 P 20260731 -1.00 -1.00 10 209 2.3427 -0.8123 0.006258
220.00 P 20260731 -1.00 -1.00 1 0 2.4542 -0.8094 0.006026
222.50 P 20260731 -1.00 -1.00 -1 0 2.4665 -0.8204 0.005804
225.00 P 20260731 -1.00 -1.00 1 1 2.5673 -0.8184 0.005612
227.50 P 20260731 -1.00 -1.00 -1 0 2.6229 -0.8226 0.005426
230.00 P 20260731 -1.00 -1.00 97 0 2.6867 -0.8253 0.005256
232.50 P 20260731 -1.00 -1.00 -1 0 2.7234 -0.8316 0.005088
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 18 21 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 200 215 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 320 183 0.4957 0.9021 0.011786
151.00 C 20260807 -1.00 -1.00 -1 0 0.4432 0.9118 0.012169
152.00 C 20260807 -1.00 -1.00 -1 0 0.4216 0.9080 0.013206
153.00 C 20260807 -1.00 -1.00 -1 0 0.5141 0.8492 0.015415
154.00 C 20260807 -1.00 -1.00 -1 0 0.5822 0.8059 0.016128
155.00 C 20260807 -1.00 -1.00 20 42 0.5430 0.8027 0.017484
156.00 C 20260807 -1.00 -1.00 -1 0 0.5733 0.7733 0.017977
157.00 C 20260807 -1.00 -1.00 -1 0 0.5623 0.7563 0.018967
157.50 C 20260807 -1.00 -1.00 1 1 0.5821 0.7394 0.018933
158.00 C 20260807 -1.00 -1.00 -1 0 0.5716 0.7322 0.019544
159.00 C 20260807 -1.00 -1.00 32 38 0.5356 0.7218 0.021268
160.00 C 20260807 -1.00 -1.00 3 24 0.5950 0.6853 0.020442
161.00 C 20260807 -1.00 -1.00 -1 0 0.6155 0.6611 0.020482
162.00 C 20260807 -1.00 -1.00 -1 0 0.5983 0.6420 0.021342
162.50 C 20260807 -1.00 -1.00 1 1 0.6093 0.6292 0.021131
163.00 C 20260807 -1.00 -1.00 1 1 0.5726 0.6231 0.022580
164.00 C 20260807 -1.00 -1.00 -1 0 0.6292 0.5945 0.020930
165.00 C 20260807 -1.00 -1.00 1 33 0.6207 0.5736 0.021499
166.00 C 20260807 -1.00 -1.00 1 5 0.6252 0.5519 0.021639
167.00 C 20260807 -1.00 -1.00 1 1 0.6554 0.5311 0.020921
167.50 C 20260807 -1.00 -1.00 1 3 0.6548 0.5209 0.020984
168.00 C 20260807 -1.00 -1.00 1 10 0.6466 0.5104 0.021185
169.00 C 20260807 -1.00 -1.00 1 2 0.6260 0.4882 0.021737
170.00 C 20260807 -1.00 -1.00 8 15 0.6332 0.4668 0.021352
171.00 C 20260807 -1.00 -1.00 1 4 0.7014 0.4558 0.019208
172.00 C 20260807 -1.00 -1.00 1 6 0.6430 0.4270 0.020766
172.50 C 20260807 -1.00 -1.00 21 22 0.6475 0.4176 0.020561
173.00 C 20260807 -1.00 -1.00 200 211 0.6268 0.4028 0.021136
174.00 C 20260807 -1.00 -1.00 12 6 0.6567 0.3893 0.020092
175.00 C 20260807 -1.00 -1.00 1 733 0.6319 0.3646 0.020423
176.00 C 20260807 -1.00 -1.00 50 50 0.6438 0.3500 0.019658
177.00 C 20260807 -1.00 -1.00 3 12 0.6225 0.3257 0.019671
177.50 C 20260807 -1.00 -1.00 1 1 0.6591 0.3283 0.018643
178.00 C 20260807 -1.00 -1.00 1 9 0.6956 0.3308 0.017721
179.00 C 20260807 -1.00 -1.00 1 8 0.6837 0.3108 0.017538
180.00 C 20260807 -1.00 -1.00 2 55 0.6577 0.2849 0.017564
181.00 C 20260807 -1.00 -1.00 1 9 0.6694 0.2723 0.016942
182.00 C 20260807 -1.00 -1.00 52 64 0.6786 0.2592 0.016387
182.50 C 20260807 -1.00 -1.00 1 4 0.6913 0.2560 0.016011
183.00 C 20260807 -1.00 -1.00 3 9 0.7249 0.2612 0.015395
184.00 C 20260807 -1.00 -1.00 2 3 0.6781 0.2316 0.015377
185.00 C 20260807 -1.00 -1.00 8 70 0.6831 0.2209 0.014801
186.00 C 20260807 -1.00 -1.00 7 10 0.6640 0.2010 0.014341
187.00 C 20260807 -1.00 -1.00 -1 0 0.6631 0.1878 0.013772
187.50 C 20260807 -1.00 -1.00 -1 0 0.6911 0.1931 0.013442
188.00 C 20260807 -1.00 -1.00 2 10 0.7010 0.1911 0.013163
189.00 C 20260807 -1.00 -1.00 7 3 0.7000 0.1786 0.012655
190.00 C 20260807 -1.00 -1.00 36 87 0.7079 0.1699 0.012153
191.00 C 20260807 -1.00 -1.00 1 7 0.7127 0.1601 0.011666
192.00 C 20260807 -1.00 -1.00 2 1 0.7442 0.1622 0.011256
192.50 C 20260807 -1.00 -1.00 2 1 0.7925 0.1761 0.011091
193.00 C 20260807 -1.00 -1.00 6 11 0.7460 0.1516 0.010814
194.00 C 20260807 -1.00 -1.00 1 4 0.8008 0.1636 0.010518
195.00 C 20260807 -1.00 -1.00 42 90 0.7861 0.1477 0.010099
196.00 C 20260807 -1.00 -1.00 2 17 0.6963 0.1111 0.009199
197.00 C 20260807 -1.00 -1.00 1 5 0.7516 0.1229 0.009177
197.50 C 20260807 -1.00 -1.00 20 20 0.7332 0.1129 0.008835
198.00 C 20260807 -1.00 -1.00 2 10 0.6931 0.0940 0.008195
199.00 C 20260807 -1.00 -1.00 1 3 0.8397 0.1361 0.008870
200.00 C 20260807 -1.00 -1.00 26 256 0.7463 0.0990 0.007896
202.50 C 20260807 -1.00 -1.00 33 61 0.7592 0.0856 0.007019
205.00 C 20260807 -1.00 -1.00 22 28 0.8020 0.0841 0.006568
207.50 C 20260807 -1.00 -1.00 2 4 0.9212 0.1078 0.006797
210.00 C 20260807 -1.00 -1.00 11 67 0.7370 0.0456 0.004381
212.50 C 20260807 -1.00 -1.00 29 30 0.9739 0.0953 0.005898
215.00 C 20260807 -1.00 -1.00 31 38 0.7855 0.0387 0.003635
217.50 C 20260807 -1.00 -1.00 4 2 1.0461 0.0904 0.005297
220.00 C 20260807 -1.00 -1.00 7 1101 0.8614 0.0403 0.003415
225.00 C 20260807 -1.00 -1.00 20 36 1.1273 0.0797 0.004498
230.00 C 20260807 -1.00 -1.00 3 70 0.9338 0.0313 0.002549
105.00 P 20260807 -1.00 -1.00 3 1429 1.2675 -0.0137 0.000925
110.00 P 20260807 -1.00 -1.00 13 689 1.1744 -0.0163 0.001167
115.00 P 20260807 -1.00 -1.00 211 1733 1.2317 -0.0330 0.002015
120.00 P 20260807 -1.00 -1.00 1692 1993 1.2197 -0.0483 0.002803
125.00 P 20260807 -1.00 -1.00 410 1230 1.1214 -0.0554 0.003430
130.00 P 20260807 -1.00 -1.00 103 372 1.0641 -0.0753 0.004518
135.00 P 20260807 -1.00 -1.00 166 160 1.1037 -0.1126 0.005971
140.00 P 20260807 -1.00 -1.00 382 947 1.0148 -0.1392 0.007420
145.00 P 20260807 -1.00 -1.00 10231 10923 0.9223 -0.1690 0.009292
150.00 P 20260807 -1.00 -1.00 467 2237 0.9120 -0.2232 0.011196
151.00 P 20260807 -1.00 -1.00 210 212 0.9746 -0.2479 0.011035
152.00 P 20260807 -1.00 -1.00 110 105 0.9236 -0.2518 0.011739
153.00 P 20260807 -1.00 -1.00 26 26 0.9216 -0.2646 0.012070
154.00 P 20260807 -1.00 -1.00 2 2 0.9196 -0.2775 0.012404
155.00 P 20260807 -1.00 -1.00 13 94 1.0246 -0.3035 0.011706
156.00 P 20260807 -1.00 -1.00 22 11 0.9462 -0.3071 0.012749
157.00 P 20260807 -1.00 -1.00 48 39 0.9239 -0.3176 0.013304
157.50 P 20260807 -1.00 -1.00 -1 0 0.9274 -0.3246 0.013415
158.00 P 20260807 -1.00 -1.00 5 6 0.9380 -0.3330 0.013344
159.00 P 20260807 -1.00 -1.00 53 61 0.9021 -0.3439 0.013995
160.00 P 20260807 -1.00 -1.00 226 1097 0.9584 -0.3633 0.013353
161.00 P 20260807 -1.00 -1.00 235 234 0.9139 -0.3746 0.014123
162.00 P 20260807 -1.00 -1.00 -1 0 0.9002 -0.3887 0.014483
162.50 P 20260807 -1.00 -1.00 6 8 0.9586 -0.3985 0.013696
163.00 P 20260807 -1.00 -1.00 20 20 0.9430 -0.4050 0.013988
164.00 P 20260807 -1.00 -1.00 3 19 0.9336 -0.4192 0.014271
165.00 P 20260807 -1.00 -1.00 321 350 0.9630 -0.4336 0.013978
166.00 P 20260807 -1.00 -1.00 1 4 0.9192 -0.4483 0.014789
167.00 P 20260807 -1.00 -1.00 5 218 0.9141 -0.4632 0.015022
167.50 P 20260807 -1.00 -1.00 1 2 0.9465 -0.4693 0.014520
168.00 P 20260807 -1.00 -1.00 1 19 0.9549 -0.4758 0.014367
169.00 P 20260807 -1.00 -1.00 1 17 0.9163 -0.4919 0.014921
170.00 P 20260807 -1.00 -1.00 826 521 0.9544 -0.5033 0.014279
171.00 P 20260807 -1.00 -1.00 2 2 0.9668 -0.5159 0.014051
172.00 P 20260807 -1.00 -1.00 -1 0 0.9243 -0.5339 0.014636
172.50 P 20260807 -1.00 -1.00 1 3 0.9327 -0.5400 0.014482
173.00 P 20260807 -1.00 -1.00 2 4 0.9494 -0.5450 0.014209
174.00 P 20260807 -1.00 -1.00 3 4 0.9491 -0.5589 0.014165
175.00 P 20260807 -1.00 -1.00 50 56 0.9572 -0.5715 0.014002
176.00 P 20260807 -1.00 -1.00 8 8 0.9694 -0.5832 0.013788
