# opt_chain QCOM | epoch 1785161227 | 2026-07-27 10:07:07 | spot 169.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
157.50 C 20260807 15.90 17.60 0 0 0.8353 0.7169 0.0137
157.50 P 20260807 4.30 5.15 0 13 0.8353 -0.2834 0.0137
182.50 C 20260807 4.65 5.15 1 74 0.8298 0.3320 0.0148
182.50 P 20260807 17.45 18.40 0 60 0.8298 -0.6695 0.0148
155.00 C 20260807 17.70 19.35 0 35 0.8369 0.7532 0.0128
155.00 P 20260807 3.65 4.10 12 190 0.8369 -0.2497 0.0129
185.00 C 20260807 4.00 4.50 0 135 0.8304 0.2980 0.0141
185.00 P 20260807 18.75 20.65 0 94 0.8304 -0.7037 0.0142
152.50 C 20260807 19.35 21.25 0 0 0.8387 0.7855 0.0117
152.50 P 20260807 3.00 3.65 4 112 0.8387 -0.2147 0.0118
187.50 C 20260807 3.35 3.95 8 130 0.8312 0.2655 0.0133
187.50 P 20260807 20.65 22.45 0 29 0.8312 -0.7390 0.0133
150.00 C 20260807 21.85 23.20 0 2 0.8407 0.8170 0.0107
150.00 P 20260807 2.57 3.05 107 485 0.8407 -0.1869 0.0109
190.00 C 20260807 3.00 3.20 25 3798 0.8322 0.2333 0.0125
190.00 P 20260807 22.70 24.85 2 151 0.8322 -0.7688 0.0126
