# opt_chain SPCX | epoch 1785162771 | 2026-07-27 10:32:51 | spot 109.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260807 8.60 8.80 301 409 1.4354 0.4691 0.0147
115.00 P 20260807 14.10 14.40 256 11246 1.4354 -0.5315 0.0147
103.00 C 20260807 13.80 14.50 2 101 1.4423 0.6423 0.0136
103.00 P 20260807 7.70 7.90 117 247 1.4423 -0.3580 0.0136
116.00 C 20260807 8.20 8.40 53 160 1.4358 0.4557 0.0146
116.00 P 20260807 14.60 15.30 10 599 1.4358 -0.5449 0.0146
102.00 C 20260807 14.30 15.00 0 0 1.4430 0.6565 0.0134
102.00 P 20260807 7.30 7.50 36 87 1.4430 -0.3437 0.0134
117.00 C 20260807 7.80 8.10 53 81 1.4362 0.4424 0.0145
117.00 P 20260807 15.20 15.90 18 305 1.4362 -0.5583 0.0146
101.00 C 20260807 14.90 15.60 0 1 1.4436 0.6716 0.0131
101.00 P 20260807 6.80 7.00 10 75 1.4436 -0.3287 0.0131
118.00 C 20260807 7.50 7.70 49 85 1.4369 0.4290 0.0144
118.00 P 20260807 15.90 16.60 20 611 1.4369 -0.5717 0.0145
100.00 C 20260807 15.50 16.20 21 186 1.4442 0.6850 0.0129
100.00 P 20260807 6.40 6.60 2510 11383 1.4442 -0.3152 0.0129
119.00 C 20260807 7.20 7.40 6 109 1.4380 0.4157 0.0143
119.00 P 20260807 16.70 17.30 5 469 1.4380 -0.5850 0.0144
