# opt_chain SNDK | epoch 1785183642 | 2026-07-27 16:20:42 | spot 1274.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1535.00 C 20260731 -1.00 -1.00 102 146 1.4513 0.1386 0.001127
1540.00 C 20260731 -1.00 -1.00 112 73 1.4698 0.1376 0.001107
1545.00 C 20260731 -1.00 -1.00 129 68 1.4448 0.1294 0.001075
1550.00 C 20260731 -1.00 -1.00 1431 332 1.4613 0.1282 0.001055
1555.00 C 20260731 -1.00 -1.00 104 96 1.4571 0.1235 0.001029
1560.00 C 20260731 -1.00 -1.00 213 130 1.4547 0.1191 0.001003
1565.00 C 20260731 -1.00 -1.00 110 30 1.4580 0.1156 0.000979
1570.00 C 20260731 -1.00 -1.00 119 105 1.4669 0.1133 0.000959
1575.00 C 20260731 -1.00 -1.00 90 106 1.4553 0.1071 0.000928
1580.00 C 20260731 -1.00 -1.00 128 71 1.4418 0.1005 0.000895
1582.50 C 20260731 -1.00 -1.00 21 9 1.4760 0.1050 0.000902
1585.00 C 20260731 -1.00 -1.00 40 46 1.4544 0.0989 0.000878
1587.50 C 20260731 -1.00 -1.00 19 2 1.4216 0.0904 0.000843
1590.00 C 20260731 -1.00 -1.00 110 120 1.4521 0.0945 0.000851
1592.50 C 20260731 -1.00 -1.00 7 1 1.4584 0.0937 0.000843
1595.00 C 20260731 -1.00 -1.00 110 210 1.4516 0.0903 0.000826
1597.50 C 20260731 -1.00 -1.00 14 2 1.4542 0.0889 0.000815
1600.00 C 20260731 -1.00 -1.00 2402 1154 1.4771 0.0914 0.000818
1602.50 C 20260731 -1.00 -1.00 21 2 1.4612 0.0863 0.000795
1605.00 C 20260731 -1.00 -1.00 149 192 1.4637 0.0848 0.000784
1607.50 C 20260731 -1.00 -1.00 29 30 1.4644 0.0829 0.000772
1610.00 C 20260731 -1.00 -1.00 159 184 1.4670 0.0815 0.000762
1615.00 C 20260731 -1.00 -1.00 134 169 1.4757 0.0793 0.000744
1620.00 C 20260731 -1.00 -1.00 254 229 1.4641 0.0756 0.000721
1625.00 C 20260731 -1.00 -1.00 138 73 1.4679 0.0738 0.000705
1630.00 C 20260731 -1.00 -1.00 73 68 1.4781 0.0729 0.000692
1635.00 C 20260731 -1.00 -1.00 31 48 1.4566 0.0679 0.000662
1640.00 C 20260731 -1.00 -1.00 137 67 1.4636 0.0666 0.000648
1645.00 C 20260731 -1.00 -1.00 39 21 1.4579 0.0636 0.000626
1650.00 C 20260731 -1.00 -1.00 869 785 1.4617 0.0618 0.000610
1655.00 C 20260731 -1.00 -1.00 48 97 1.4718 0.0609 0.000599
1660.00 C 20260731 -1.00 -1.00 97 75 1.4662 0.0579 0.000577
1665.00 C 20260731 -1.00 -1.00 30 31 1.4637 0.0554 0.000557
1670.00 C 20260731 -1.00 -1.00 608 95 1.4550 0.0519 0.000532
1675.00 C 20260731 -1.00 -1.00 113 58 1.4682 0.0515 0.000525
1680.00 C 20260731 -1.00 -1.00 101 136 1.4751 0.0502 0.000512
1685.00 C 20260731 -1.00 -1.00 85 60 1.4695 0.0472 0.000490
1690.00 C 20260731 -1.00 -1.00 145 103 1.4950 0.0487 0.000493
1695.00 C 20260731 -1.00 -1.00 34 66 1.4801 0.0443 0.000463
1700.00 C 20260731 -1.00 -1.00 1543 794 1.5024 0.0453 0.000464
1705.00 C 20260731 -1.00 -1.00 121 193 1.4907 0.0414 0.000437
1710.00 C 20260731 -1.00 -1.00 119 90 1.5160 0.0430 0.000441
1715.00 C 20260731 -1.00 -1.00 240 70 1.5181 0.0411 0.000426
1720.00 C 20260731 -1.00 -1.00 331 130 1.4660 0.0339 0.000378
1725.00 C 20260731 -1.00 -1.00 71 99 1.5016 0.0356 0.000385
1730.00 C 20260731 -1.00 -1.00 82 74 1.5460 0.0388 0.000401
1735.00 C 20260731 -1.00 -1.00 55 24 1.5018 0.0335 0.000365
1740.00 C 20260731 -1.00 -1.00 30 71 1.5219 0.0340 0.000365
1750.00 C 20260731 -1.00 -1.00 1727 423 1.4732 0.0280 0.000318
1760.00 C 20260731 -1.00 -1.00 81 132 1.4613 0.0248 0.000289
1765.00 C 20260731 -1.00 -1.00 70 50 1.4996 0.0269 0.000302
1770.00 C 20260731 -1.00 -1.00 70 41 1.4860 0.0247 0.000283
1775.00 C 20260731 -1.00 -1.00 65 54 1.4847 0.0235 0.000272
1780.00 C 20260731 -1.00 -1.00 155 65 1.4833 0.0224 0.000260
770.00 P 20260731 -1.00 -1.00 265 231 2.2431 -0.0109 0.000094
780.00 P 20260731 -1.00 -1.00 232 186 2.1770 -0.0107 0.000095
790.00 P 20260731 -1.00 -1.00 172 413 2.1993 -0.0136 0.000115
800.00 P 20260731 -1.00 -1.00 1247 1837 2.1709 -0.0147 0.000125
805.00 P 20260731 -1.00 -1.00 223 74 2.1819 -0.0162 0.000135
810.00 P 20260731 -1.00 -1.00 82 123 2.1792 -0.0172 0.000142
815.00 P 20260731 -1.00 -1.00 112 37 2.0678 -0.0142 0.000127
820.00 P 20260731 -1.00 -1.00 152 352 2.1197 -0.0172 0.000147
825.00 P 20260731 -1.00 -1.00 330 203 2.1713 -0.0201 0.000165
830.00 P 20260731 -1.00 -1.00 195 242 2.1148 -0.0193 0.000163
835.00 P 20260731 -1.00 -1.00 181 22 2.1437 -0.0213 0.000176
840.00 P 20260731 -1.00 -1.00 301 238 2.1189 -0.0216 0.000180
845.00 P 20260731 -1.00 -1.00 297 144 2.0898 -0.0217 0.000183
850.00 P 20260731 -1.00 -1.00 3446 813 2.0874 -0.0227 0.000191
855.00 P 20260731 -1.00 -1.00 1154 2293 2.0921 -0.0242 0.000201
860.00 P 20260731 -1.00 -1.00 341 521 2.0803 -0.0255 0.000211
865.00 P 20260731 -1.00 -1.00 91 966 2.0863 -0.0281 0.000227
870.00 P 20260731 -1.00 -1.00 225 243 2.0220 -0.0258 0.000219
875.00 P 20260731 -1.00 -1.00 123 131 2.0587 -0.0305 0.000245
880.00 P 20260731 -1.00 -1.00 267 112 2.0188 -0.0300 0.000247
885.00 P 20260731 -1.00 -1.00 75 50 2.0336 -0.0332 0.000266
890.00 P 20260731 -1.00 -1.00 338 323 2.0005 -0.0331 0.000270
895.00 P 20260731 -1.00 -1.00 47 62 2.0131 -0.0362 0.000288
900.00 P 20260731 -1.00 -1.00 1584 3194 1.9781 -0.0360 0.000292
905.00 P 20260731 -1.00 -1.00 45 199 1.9864 -0.0388 0.000310
910.00 P 20260731 -1.00 -1.00 47 317 1.9988 -0.0418 0.000328
915.00 P 20260731 -1.00 -1.00 36 133 1.9599 -0.0415 0.000332
920.00 P 20260731 -1.00 -1.00 150 350 1.9767 -0.0448 0.000351
925.00 P 20260731 -1.00 -1.00 267 177 1.9338 -0.0443 0.000355
930.00 P 20260731 -1.00 -1.00 188 265 1.9760 -0.0492 0.000381
935.00 P 20260731 -1.00 -1.00 199 1622 1.9629 -0.0507 0.000393
940.00 P 20260731 -1.00 -1.00 88 206 1.9626 -0.0529 0.000408
945.00 P 20260731 -1.00 -1.00 70 131 1.9623 -0.0551 0.000423
950.00 P 20260731 -1.00 -1.00 1826 903 1.9489 -0.0573 0.000438
955.00 P 20260731 -1.00 -1.00 78 97 1.9393 -0.0601 0.000455
960.00 P 20260731 -1.00 -1.00 71 114 1.9274 -0.0627 0.000472
965.00 P 20260731 -1.00 -1.00 57 198 1.9156 -0.0652 0.000489
970.00 P 20260731 -1.00 -1.00 153 240 1.9327 -0.0707 0.000514
975.00 P 20260731 -1.00 -1.00 154 188 1.9257 -0.0738 0.000533
980.00 P 20260731 -1.00 -1.00 873 482 1.8877 -0.0739 0.000544
985.00 P 20260731 -1.00 -1.00 91 134 1.8856 -0.0775 0.000564
990.00 P 20260731 -1.00 -1.00 201 407 1.8716 -0.0800 0.000582
995.00 P 20260731 -1.00 -1.00 195 129 1.8767 -0.0844 0.000605
1000.00 P 20260731 -1.00 -1.00 3255 4398 1.8582 -0.0865 0.000623
1005.00 P 20260731 -1.00 -1.00 93 811 1.8703 -0.0915 0.000647
1010.00 P 20260731 -1.00 -1.00 151 309 1.8566 -0.0942 0.000666
1015.00 P 20260731 -1.00 -1.00 74 58 1.8725 -0.0967 0.000672
1020.00 P 20260731 -1.00 -1.00 306 438 1.8822 -0.1014 0.000695
1025.00 P 20260731 -1.00 -1.00 200 171 1.8918 -0.1061 0.000717
1030.00 P 20260731 -1.00 -1.00 116 107 1.8875 -0.1096 0.000738
1035.00 P 20260731 -1.00 -1.00 61 131 1.9055 -0.1163 0.000761
1040.00 P 20260731 -1.00 -1.00 132 119 1.8765 -0.1183 0.000781
1045.00 P 20260731 -1.00 -1.00 52 60 1.8460 -0.1202 0.000802
1050.00 P 20260731 -1.00 -1.00 987 1243 1.8327 -0.1242 0.000825
1055.00 P 20260731 -1.00 -1.00 43 74 1.8499 -0.1320 0.000849
1060.00 P 20260731 -1.00 -1.00 134 126 1.8442 -0.1370 0.000872
1065.00 P 20260731 -1.00 -1.00 55 199 1.8431 -0.1425 0.000895
1070.00 P 20260731 -1.00 -1.00 158 138 1.8329 -0.1471 0.000919
1075.00 P 20260731 -1.00 -1.00 101 119 1.8212 -0.1515 0.000944
1080.00 P 20260731 -1.00 -1.00 428 120 1.8217 -0.1573 0.000968
1085.00 P 20260731 -1.00 -1.00 68 86 1.7980 -0.1605 0.000994
1090.00 P 20260731 -1.00 -1.00 289 160 1.7850 -0.1650 0.001020
1095.00 P 20260731 -1.00 -1.00 75 59 1.8005 -0.1724 0.001043
1100.00 P 20260731 -1.00 -1.00 2584 7860 1.7905 -0.1772 0.001069
1105.00 P 20260731 -1.00 -1.00 158 458 1.8075 -0.1847 0.001090
1110.00 P 20260731 -1.00 -1.00 187 106 1.8244 -0.1920 0.001111
1115.00 P 20260731 -1.00 -1.00 131 72 1.8218 -0.1975 0.001135
1120.00 P 20260731 -1.00 -1.00 114 127 1.8303 -0.2049 0.001154
1125.00 P 20260731 -1.00 -1.00 87 127 1.8002 -0.2089 0.001184
1130.00 P 20260731 -1.00 -1.00 76 167 1.8030 -0.2166 0.001203
1135.00 P 20260731 -1.00 -1.00 51 121 1.7798 -0.2215 0.001232
1140.00 P 20260731 -1.00 -1.00 354 285 1.7736 -0.2283 0.001255
1145.00 P 20260731 -1.00 -1.00 174 109 1.7730 -0.2357 0.001275
1150.00 P 20260731 -1.00 -1.00 1640 1093 1.7445 -0.2404 0.001310
1155.00 P 20260731 -1.00 -1.00 96 68 1.7596 -0.2494 0.001323
1160.00 P 20260731 -1.00 -1.00 96 178 1.7580 -0.2567 0.001344
1165.00 P 20260731 -1.00 -1.00 28 134 1.7608 -0.2644 0.001363
1170.00 P 20260731 -1.00 -1.00 196 131 1.7559 -0.2715 0.001387
1175.00 P 20260731 -1.00 -1.00 178 227 1.7487 -0.2785 0.001411
1180.00 P 20260731 -1.00 -1.00 299 360 1.7361 -0.2851 0.001440
1185.00 P 20260731 -1.00 -1.00 133 259 1.7488 -0.2936 0.001453
1190.00 P 20260731 -1.00 -1.00 257 199 1.7450 -0.3009 0.001476
1195.00 P 20260731 -1.00 -1.00 186 76 1.7533 -0.3089 0.001491
1200.00 P 20260731 -1.00 -1.00 2460 1990 1.7386 -0.3157 0.001522
1205.00 P 20260731 -1.00 -1.00 101 148 1.7431 -0.3238 0.001537
1210.00 P 20260731 -1.00 -1.00 150 143 1.7446 -0.3322 0.001545
1215.00 P 20260731 -1.00 -1.00 93 61 1.7262 -0.3396 0.001571
1220.00 P 20260731 -1.00 -1.00 311 108 1.7106 -0.3474 0.001595
1225.00 P 20260731 -1.00 -1.00 139 142 1.6980 -0.3554 0.001617
1230.00 P 20260731 -1.00 -1.00 291 187 1.7025 -0.3641 0.001623
1235.00 P 20260731 -1.00 -1.00 269 62 1.7126 -0.3730 0.001624
1240.00 P 20260731 -1.00 -1.00 295 240 1.6935 -0.3810 0.001652
1245.00 P 20260731 -1.00 -1.00 157 67 1.6838 -0.3894 0.001672
1250.00 P 20260731 -1.00 -1.00 2287 677 1.6780 -0.3979 0.001688
1255.00 P 20260731 -1.00 -1.00 327 59 1.6824 -0.4067 0.001694
1260.00 P 20260731 -1.00 -1.00 780 126 1.6878 -0.4154 0.001699
1265.00 P 20260731 -1.00 -1.00 371 154 1.6894 -0.4240 0.001708
1270.00 P 20260731 -1.00 -1.00 832 153 1.7013 -0.4326 0.001707
1275.00 P 20260731 -1.00 -1.00 517 744 1.6797 -0.4413 0.001739
1280.00 P 20260731 -1.00 -1.00 883 144 1.6804 -0.4500 0.001749
1285.00 P 20260731 -1.00 -1.00 193 52 1.6783 -0.4587 0.001762
1290.00 P 20260731 -1.00 -1.00 325 331 1.7057 -0.4667 0.001738
1295.00 P 20260731 -1.00 -1.00 198 169 1.6793 -0.4757 0.001762
1300.00 P 20260731 -1.00 -1.00 2330 1830 1.6695 -0.4844 0.001769
1305.00 P 20260731 -1.00 -1.00 159 58 1.6690 -0.4929 0.001766
1310.00 P 20260731 -1.00 -1.00 451 2738 1.6620 -0.5017 0.001769
1315.00 P 20260731 -1.00 -1.00 302 1039 1.6533 -0.5106 0.001775
1320.00 P 20260731 -1.00 -1.00 214 154 1.6828 -0.5175 0.001741
1325.00 P 20260731 -1.00 -1.00 107 231 1.7169 -0.5240 0.001703
1330.00 P 20260731 -1.00 -1.00 207 214 1.6708 -0.5351 0.001746
1335.00 P 20260731 -1.00 -1.00 79 85 1.6530 -0.5448 0.001761
1340.00 P 20260731 -1.00 -1.00 104 127 1.7005 -0.5498 0.001709
1345.00 P 20260731 -1.00 -1.00 55 66 1.7008 -0.5581 0.001706
1350.00 P 20260731 -1.00 -1.00 693 962 1.6731 -0.5687 0.001729
1355.00 P 20260731 -1.00 -1.00 68 159 1.6780 -0.5767 0.001721
1360.00 P 20260731 -1.00 -1.00 122 141 1.6648 -0.5864 0.001731
1365.00 P 20260731 -1.00 -1.00 79 53 1.6939 -0.5920 0.001699
1370.00 P 20260731 -1.00 -1.00 134 182 1.6762 -0.6021 0.001712
1375.00 P 20260731 -1.00 -1.00 120 251 1.6844 -0.6097 0.001701
1380.00 P 20260731 -1.00 -1.00 260 142 1.6916 -0.6162 0.001681
1385.00 P 20260731 -1.00 -1.00 120 184 1.6735 -0.6251 0.001681
1390.00 P 20260731 -1.00 -1.00 231 10088 1.6871 -0.6308 0.001656
1395.00 P 20260731 -1.00 -1.00 184 313 1.6620 -0.6407 0.001660
1400.00 P 20260731 -1.00 -1.00 1392 1511 1.6735 -0.6466 0.001637
1405.00 P 20260731 -1.00 -1.00 179 210 1.6657 -0.6547 0.001628
1410.00 P 20260731 -1.00 -1.00 46 149 1.6701 -0.6613 0.001610
1415.00 P 20260731 -1.00 -1.00 61 111 1.6674 -0.6688 0.001597
1420.00 P 20260731 -1.00 -1.00 255 160 1.6888 -0.6731 0.001568
1425.00 P 20260731 -1.00 -1.00 105 202 1.6921 -0.6797 0.001551
1430.00 P 20260731 -1.00 -1.00 76 139 1.6964 -0.6862 0.001534
