# opt_chain QQQ | epoch 1785178050 | 2026-07-27 14:47:30 | spot 679.35 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
686.00 P 20260727 6.55 6.82 48609 1485 0.3806 -0.9752 0.0181
672.00 C 20260727 7.26 7.52 1117 50 0.4604 0.9691 0.0175
672.00 P 20260727 0.04 0.05 59628 3259 0.4604 -0.0309 0.0175
687.00 C 20260727 0.02 0.03 97115 2847 0.4026 0.0172 0.0119
687.00 P 20260727 7.53 7.81 46445 1200 0.4026 -0.9841 0.0121
671.00 C 20260727 8.24 8.51 771 5 0.4936 0.9739 0.0140
671.00 P 20260727 0.03 0.04 62941 2979 0.4936 -0.0261 0.0140
688.00 C 20260727 0.01 0.02 93007 2119 0.4289 0.0106 0.0074
688.00 P 20260727 8.53 8.81 52287 1920 0.4289 -0.9906 0.0076
670.00 C 20260727 9.24 9.51 1831 224 0.5231 0.9807 0.0102
670.00 P 20260727 0.03 0.04 78789 10022 0.5231 -0.0193 0.0102
689.00 C 20260727 0.01 0.02 83782 1721 0.4544 0.0082 0.0056
689.00 P 20260727 9.52 9.80 41908 1078 0.4544 -0.9930 0.0057
679.00 C 20260728 4.67 4.70 15159 110 0.3062 0.5186 0.0357
679.00 P 20260728 4.29 4.32 25053 3523 0.3062 -0.4814 0.0358
680.00 C 20260728 4.12 4.15 27570 372 0.3019 0.4834 0.0362
680.00 P 20260728 4.74 4.77 31671 2316 0.3019 -0.5173 0.0362
678.00 C 20260728 5.26 5.29 13910 97 0.3104 0.5534 0.0349
678.00 P 20260728 3.88 3.91 18394 502 0.3104 -0.4471 0.0349
681.00 C 20260728 3.60 3.62 11813 221 0.2977 0.4466 0.0364
681.00 P 20260728 5.21 5.25 11323 1649 0.2977 -0.5542 0.0365
677.00 C 20260728 5.88 5.91 6134 96 0.3144 0.5873 0.0340
677.00 P 20260728 3.50 3.53 21493 571 0.3144 -0.4131 0.0341
682.00 C 20260728 3.11 3.14 18317 154 0.2935 0.4094 0.0363
682.00 P 20260728 5.73 5.76 9730 544 0.2935 -0.5915 0.0364
676.00 C 20260728 6.52 6.56 2947 45 0.3183 0.6185 0.0328
676.00 P 20260728 3.15 3.18 12802 1035 0.3183 -0.3819 0.0328
683.00 C 20260728 2.67 2.69 18364 426 0.2886 0.3704 0.0359
683.00 P 20260728 6.28 6.32 6877 438 0.2886 -0.6293 0.0360
675.00 C 20260728 7.20 7.23 2563 127 0.3226 0.6491 0.0315
675.00 P 20260728 2.82 2.85 19081 1001 0.3226 -0.3512 0.0316
684.00 C 20260728 2.26 2.28 12194 309 0.2842 0.3342 0.0351
684.00 P 20260728 6.87 6.91 6941 591 0.2842 -0.6669 0.0352
674.00 C 20260728 7.88 7.94 478 91 0.3251 0.6776 0.0302
674.00 P 20260728 2.52 2.55 7889 693 0.3251 -0.3227 0.0303
685.00 C 20260728 1.90 1.92 25082 1018 0.2798 0.2967 0.0339
685.00 P 20260728 7.50 7.57 9772 1897 0.2798 -0.7046 0.0340
673.00 C 20260728 8.60 8.66 693 113 0.3270 0.7062 0.0288
673.00 P 20260728 2.25 2.27 7322 2862 0.3270 -0.2941 0.0289
686.00 C 20260728 1.57 1.59 9794 952 0.2754 0.2594 0.0323
686.00 P 20260728 8.17 8.24 4172 1166 0.2754 -0.7416 0.0324
672.00 C 20260728 9.34 9.41 239 28 0.3294 0.7325 0.0275
672.00 P 20260728 1.99 2.02 6659 336 0.3294 -0.2678 0.0275
687.00 C 20260728 1.28 1.30 9036 407 0.2711 0.2238 0.0302
687.00 P 20260728 8.88 8.96 4005 379 0.2711 -0.7766 0.0305
671.00 C 20260728 10.11 10.18 37 1 0.3321 0.7567 0.0258
671.00 P 20260728 1.76 1.78 6579 743 0.3321 -0.2435 0.0258
688.00 C 20260728 1.04 1.05 15405 1377 0.2671 0.1921 0.0280
688.00 P 20260728 9.64 9.71 5764 905 0.2671 -0.8098 0.0282
670.00 C 20260728 10.89 10.96 1174 176 0.3347 0.7911 0.0236
670.00 P 20260728 1.55 1.57 20022 13066 0.3347 -0.2091 0.0236
689.00 C 20260728 0.83 0.84 8639 667 0.2632 0.1597 0.0254
689.00 P 20260728 9.94 10.55 4563 567 0.2632 -0.8424 0.0255
