# opt_chain QQQ | epoch 1785163629 | 2026-07-27 10:47:09 | spot 678.01 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
669.00 P 20260727 0.59 0.60 7226 1311 0.5196 -0.1483 0.0264
688.00 C 20260727 0.35 0.36 54051 2119 0.4617 0.1061 0.0235
688.00 P 20260727 9.93 10.11 50644 1920 0.4617 -0.8940 0.0235
678.00 C 20260728 5.52 5.56 1561 97 0.3430 0.5122 0.0297
678.00 P 20260728 5.09 5.13 3835 502 0.3430 -0.4884 0.0298
679.00 C 20260728 4.98 5.02 1148 110 0.3401 0.4825 0.0299
679.00 P 20260728 5.54 5.59 7490 3523 0.3401 -0.5181 0.0300
677.00 C 20260728 6.09 6.13 814 96 0.3460 0.5414 0.0292
677.00 P 20260728 4.66 4.70 5946 571 0.3460 -0.4591 0.0293
680.00 C 20260728 4.48 4.50 5008 372 0.3370 0.4523 0.0300
680.00 P 20260728 6.02 6.08 8406 2316 0.3370 -0.5484 0.0300
676.00 C 20260728 6.69 6.73 667 45 0.3492 0.5701 0.0287
676.00 P 20260728 4.26 4.30 5704 1035 0.3492 -0.4304 0.0288
681.00 C 20260728 3.98 4.02 1059 221 0.3338 0.4217 0.0300
681.00 P 20260728 6.53 6.60 4391 1649 0.3338 -0.5810 0.0300
675.00 C 20260728 7.31 7.37 302 127 0.3523 0.5978 0.0281
675.00 P 20260728 3.88 3.93 5961 1001 0.3523 -0.4026 0.0281
682.00 C 20260728 3.53 3.56 2738 154 0.3305 0.3914 0.0296
682.00 P 20260728 7.07 7.15 3997 544 0.3305 -0.6094 0.0297
674.00 C 20260728 7.96 8.05 190 91 0.3555 0.6291 0.0271
674.00 P 20260728 3.55 3.59 3116 693 0.3555 -0.3712 0.0271
683.00 C 20260728 3.11 3.14 6409 426 0.3271 0.3629 0.0293
683.00 P 20260728 7.66 7.74 4523 438 0.3271 -0.6381 0.0294
673.00 C 20260728 8.64 8.72 356 113 0.3586 0.6552 0.0263
673.00 P 20260728 3.22 3.27 3617 2862 0.3586 -0.3451 0.0263
684.00 C 20260728 2.72 2.75 2808 309 0.3236 0.3348 0.0287
684.00 P 20260728 8.22 8.34 5777 591 0.3236 -0.6663 0.0288
672.00 C 20260728 9.32 9.46 43 28 0.3618 0.6797 0.0252
672.00 P 20260728 2.93 2.97 3329 336 0.3618 -0.3206 0.0253
685.00 C 20260728 2.35 2.39 7819 1018 0.3202 0.3052 0.0279
685.00 P 20260728 8.25 9.58 8378 1897 0.3202 -0.6959 0.0280
671.00 C 20260728 10.04 10.19 9 1 0.3651 0.7037 0.0241
671.00 P 20260728 2.66 2.70 2118 743 0.3651 -0.2965 0.0242
686.00 C 20260728 2.03 2.06 3755 952 0.3169 0.2759 0.0270
686.00 P 20260728 8.84 10.29 3633 1166 0.3169 -0.7330 0.0267
670.00 C 20260728 10.28 10.97 90 176 0.3683 0.7220 0.0233
670.00 P 20260728 2.42 2.45 7782 13066 0.3683 -0.2783 0.0233
687.00 C 20260728 1.73 1.76 3574 407 0.3138 0.2453 0.0255
687.00 P 20260728 9.33 10.97 3591 379 0.3138 -0.7561 0.0256
669.00 C 20260728 11.04 11.83 0 2 0.3714 0.7434 0.0222
669.00 P 20260728 2.19 2.22 1049 184 0.3714 -0.2568 0.0222
688.00 C 20260728 1.47 1.50 8521 1377 0.3110 0.2167 0.0242
688.00 P 20260728 10.85 11.43 5559 905 0.3110 -0.7842 0.0243
