# opt_chain AAPL | epoch 1785183618 | 2026-07-27 16:20:18 | spot 336.94 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260803 -1.00 -1.00 -1 0 0.6861 -0.9485 0.003460
277.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 5 0 0.0010 0.9999 0.000000
300.00 C 20260805 -1.00 -1.00 62 28 0.0010 0.9999 0.000000
302.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 4 0.0010 0.9999 0.000000
307.50 C 20260805 -1.00 -1.00 2 1 0.2569 0.9904 0.001878
310.00 C 20260805 -1.00 -1.00 77 40 0.2689 0.9785 0.003583
312.50 C 20260805 -1.00 -1.00 2 1 0.3331 0.9327 0.007416
315.00 C 20260805 -1.00 -1.00 1 21 0.3687 0.8871 0.009864
317.50 C 20260805 -1.00 -1.00 1 2 0.3581 0.8659 0.011466
320.00 C 20260805 -1.00 -1.00 2 26 0.3350 0.8467 0.013318
322.50 C 20260805 -1.00 -1.00 7 13 0.3617 0.7939 0.015035
325.00 C 20260805 -1.00 -1.00 7 239 0.3541 0.7563 0.016775
327.50 C 20260805 -1.00 -1.00 8 34 0.3517 0.7114 0.018349
330.00 C 20260805 -1.00 -1.00 17 50 0.3396 0.6695 0.020409
332.50 C 20260805 -1.00 -1.00 17 135 0.3617 0.6104 0.020057
335.00 C 20260805 -1.00 -1.00 157 88 0.3577 0.5595 0.020901
337.50 C 20260805 -1.00 -1.00 144 18 0.3577 0.5077 0.021345
340.00 C 20260805 -1.00 -1.00 146 33 0.3509 0.4548 0.021348
342.50 C 20260805 -1.00 -1.00 72 28 0.3512 0.4022 0.020922
345.00 C 20260805 -1.00 -1.00 52 360 0.3520 0.3528 0.020112
347.50 C 20260805 -1.00 -1.00 39 111 0.3477 0.3047 0.019001
350.00 C 20260805 -1.00 -1.00 144 74 0.3474 0.2582 0.017704
352.50 C 20260805 -1.00 -1.00 7 65 0.3426 0.2159 0.016201
355.00 C 20260805 -1.00 -1.00 15 55 0.3429 0.1803 0.014436
357.50 C 20260805 -1.00 -1.00 8 70 0.3492 0.1501 0.012712
360.00 C 20260805 -1.00 -1.00 93 30 0.3444 0.1209 0.011029
362.50 C 20260805 -1.00 -1.00 53 12 0.3459 0.0984 0.009420
365.00 C 20260805 -1.00 -1.00 7 90 0.3454 0.0745 0.007775
367.50 C 20260805 -1.00 -1.00 10 0 0.3574 0.0664 0.006828
370.00 C 20260805 -1.00 -1.00 53 1 0.3471 0.0479 0.005378
372.50 C 20260805 -1.00 -1.00 73 0 0.3607 0.0421 0.004670
375.00 C 20260805 -1.00 -1.00 16 6 0.3592 0.0310 0.003679
380.00 C 20260805 -1.00 -1.00 61 1 0.3636 0.0195 0.002429
385.00 C 20260805 -1.00 -1.00 -1 0 0.3880 0.0150 0.001830
390.00 C 20260805 -1.00 -1.00 -1 0 0.4161 0.0130 0.001515
395.00 C 20260805 -1.00 -1.00 -1 0 0.4588 0.0140 0.001470
277.50 P 20260805 -1.00 -1.00 5 3 0.5443 -0.0093 0.000862
280.00 P 20260805 -1.00 -1.00 1 226 0.5481 -0.0130 0.001144
282.50 P 20260805 -1.00 -1.00 1 15 0.5203 -0.0128 0.001188
285.00 P 20260805 -1.00 -1.00 13 18 0.5029 -0.0145 0.001365
287.50 P 20260805 -1.00 -1.00 6 7 0.5183 -0.0222 0.001919
290.00 P 20260805 -1.00 -1.00 23 28 0.4870 -0.0217 0.002003
292.50 P 20260805 -1.00 -1.00 -1 0 0.4741 -0.0246 0.002301
295.00 P 20260805 -1.00 -1.00 63 247 0.4620 -0.0281 0.002649
297.50 P 20260805 -1.00 -1.00 64 271 0.4521 -0.0354 0.003237
300.00 P 20260805 -1.00 -1.00 224 692 0.4532 -0.0467 0.004050
302.50 P 20260805 -1.00 -1.00 20 7 0.4394 -0.0533 0.004666
305.00 P 20260805 -1.00 -1.00 13 20 0.4363 -0.0647 0.005515
307.50 P 20260805 -1.00 -1.00 124 2 0.4176 -0.0745 0.006364
310.00 P 20260805 -1.00 -1.00 119 39 0.4069 -0.0893 0.007468
312.50 P 20260805 -1.00 -1.00 16 3 0.4042 -0.1089 0.008755
315.00 P 20260805 -1.00 -1.00 49 46 0.4006 -0.1307 0.010105
317.50 P 20260805 -1.00 -1.00 26 8 0.3877 -0.1544 0.011574
320.00 P 20260805 -1.00 -1.00 65 34 0.3783 -0.1816 0.013196
322.50 P 20260805 -1.00 -1.00 16 44 0.3910 -0.2225 0.014593
325.00 P 20260805 -1.00 -1.00 23 34 0.3855 -0.2615 0.015967
327.50 P 20260805 -1.00 -1.00 15 11 0.3733 -0.2990 0.017639
330.00 P 20260805 -1.00 -1.00 193 46 0.3724 -0.3431 0.018990
332.50 P 20260805 -1.00 -1.00 29 16 0.3659 -0.3915 0.019905
335.00 P 20260805 -1.00 -1.00 89 24 0.3667 -0.4424 0.020476
337.50 P 20260805 -1.00 -1.00 31 7 0.3676 -0.4934 0.020858
340.00 P 20260805 -1.00 -1.00 7 11 0.3596 -0.5452 0.020943
342.50 P 20260805 -1.00 -1.00 1 10 0.3587 -0.5971 0.020623
345.00 P 20260805 -1.00 -1.00 8 0 0.3761 -0.6396 0.019185
347.50 P 20260805 -1.00 -1.00 -1 0 0.3650 -0.6882 0.018486
350.00 P 20260805 -1.00 -1.00 4 45 0.3592 -0.7365 0.017504
352.50 P 20260805 -1.00 -1.00 -1 0 0.3475 -0.7843 0.016301
355.00 P 20260805 -1.00 -1.00 1 1 0.3657 -0.8064 0.014467
357.50 P 20260805 -1.00 -1.00 -1 0 0.3648 -0.8411 0.012945
360.00 P 20260805 -1.00 -1.00 2 0 0.3729 -0.8660 0.011469
362.50 P 20260805 -1.00 -1.00 -1 0 0.3822 -0.8822 0.010190
365.00 P 20260805 -1.00 -1.00 -1 0 0.3835 -0.9029 0.008902
367.50 P 20260805 -1.00 -1.00 -1 0 0.3974 -0.9147 0.007887
370.00 P 20260805 -1.00 -1.00 6 0 0.4108 -0.9259 0.006982
372.50 P 20260805 -1.00 -1.00 -1 0 0.4087 -0.9404 0.006035
375.00 P 20260805 -1.00 -1.00 6 0 0.4424 -0.9372 0.005745
380.00 P 20260805 -1.00 -1.00 -1 0 0.4692 -0.9471 0.004761
385.00 P 20260805 -1.00 -1.00 -1 0 0.5087 -0.9506 0.004150
390.00 P 20260805 -1.00 -1.00 -1 0 0.5522 -0.9520 0.003723
395.00 P 20260805 -1.00 -1.00 -1 0 0.6388 -0.9393 0.003769
280.00 C 20260807 -1.00 -1.00 1 284 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 130 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 8 315 0.0011 0.9999 0.000000
295.00 C 20260807 -1.00 -1.00 8 667 0.3946 0.9774 0.002313
300.00 C 20260807 -1.00 -1.00 68 516 0.3856 0.9632 0.003539
302.50 C 20260807 -1.00 -1.00 3 3 0.0011 0.9999 0.000000
305.00 C 20260807 -1.00 -1.00 44 938 0.2737 0.9844 0.002405
307.50 C 20260807 -1.00 -1.00 10 5 0.4011 0.9132 0.006710
310.00 C 20260807 -1.00 -1.00 47 1357 0.4049 0.8922 0.007853
312.50 C 20260807 -1.00 -1.00 1 31 0.3757 0.8868 0.008793
315.00 C 20260807 -1.00 -1.00 143 1104 0.3759 0.8609 0.010109
317.50 C 20260807 -1.00 -1.00 56 73 0.3682 0.8354 0.011492
320.00 C 20260807 -1.00 -1.00 125 1984 0.3755 0.8005 0.012831
322.50 C 20260807 -1.00 -1.00 78 144 0.3690 0.7696 0.014203
325.00 C 20260807 -1.00 -1.00 147 4781 0.3489 0.7401 0.015902
327.50 C 20260807 -1.00 -1.00 124 507 0.3642 0.6912 0.016631
330.00 C 20260807 -1.00 -1.00 327 4613 0.3635 0.6493 0.017644
332.50 C 20260807 -1.00 -1.00 54 460 0.3533 0.6053 0.018658
335.00 C 20260807 -1.00 -1.00 1344 4996 0.3507 0.5579 0.019337
337.50 C 20260807 -1.00 -1.00 835 502 0.3517 0.5101 0.019668
340.00 C 20260807 -1.00 -1.00 1434 2204 0.3434 0.4610 0.019803
342.50 C 20260807 -1.00 -1.00 198 238 0.3425 0.4120 0.019507
345.00 C 20260807 -1.00 -1.00 1150 1927 0.3432 0.3647 0.018984
347.50 C 20260807 -1.00 -1.00 124 106 0.3369 0.3188 0.018137
350.00 C 20260807 -1.00 -1.00 3136 18329 0.3378 0.2762 0.016974
352.50 C 20260807 -1.00 -1.00 333 64 0.3411 0.2376 0.015701
355.00 C 20260807 -1.00 -1.00 272 675 0.3361 0.2014 0.014298
357.50 C 20260807 -1.00 -1.00 120 191 0.3378 0.1699 0.012800
360.00 C 20260807 -1.00 -1.00 365 1947 0.3419 0.1414 0.011357
365.00 C 20260807 -1.00 -1.00 597 582 0.3387 0.0960 0.008561
370.00 C 20260807 -1.00 -1.00 327 1632 0.3449 0.0648 0.006278
375.00 C 20260807 -1.00 -1.00 296 262 0.3433 0.0394 0.004226
380.00 C 20260807 -1.00 -1.00 111 153 0.3563 0.0285 0.003118
385.00 C 20260807 -1.00 -1.00 37 255 0.3557 0.0165 0.001961
390.00 C 20260807 -1.00 -1.00 2 627 0.3555 0.0098 0.001239
395.00 C 20260807 -1.00 -1.00 79 328 0.3753 0.0081 0.000988
280.00 P 20260807 -1.00 -1.00 100 748 0.5080 -0.0151 0.001268
285.00 P 20260807 -1.00 -1.00 1183 903 0.4838 -0.0199 0.001693
290.00 P 20260807 -1.00 -1.00 1249 923 0.4637 -0.0259 0.002234
295.00 P 20260807 -1.00 -1.00 732 635 0.4416 -0.0366 0.003088
300.00 P 20260807 -1.00 -1.00 2547 2939 0.4255 -0.0518 0.004262
302.50 P 20260807 -1.00 -1.00 62 241 0.4202 -0.0607 0.004945
305.00 P 20260807 -1.00 -1.00 170 547 0.4085 -0.0720 0.005751
307.50 P 20260807 -1.00 -1.00 26 8 0.4014 -0.0871 0.006729
310.00 P 20260807 -1.00 -1.00 602 886 0.3917 -0.1014 0.007747
312.50 P 20260807 -1.00 -1.00 75 187 0.3937 -0.1220 0.008927
315.00 P 20260807 -1.00 -1.00 506 1356 0.3846 -0.1451 0.010160
317.50 P 20260807 -1.00 -1.00 172 92 0.3763 -0.1699 0.011497
320.00 P 20260807 -1.00 -1.00 1565 994 0.3771 -0.2007 0.012849
322.50 P 20260807 -1.00 -1.00 281 81 0.3719 -0.2328 0.014186
325.00 P 20260807 -1.00 -1.00 1496 988 0.3651 -0.2692 0.015495
327.50 P 20260807 -1.00 -1.00 87 212 0.3629 -0.3089 0.016736
330.00 P 20260807 -1.00 -1.00 907 561 0.3611 -0.3509 0.017824
332.50 P 20260807 -1.00 -1.00 176 181 0.3542 -0.3961 0.018690
335.00 P 20260807 -1.00 -1.00 1046 314 0.3527 -0.4435 0.019317
337.50 P 20260807 -1.00 -1.00 424 66 0.3556 -0.4915 0.019549
340.00 P 20260807 -1.00 -1.00 746 269 0.3473 -0.5401 0.019695
342.50 P 20260807 -1.00 -1.00 43 13 0.3443 -0.5895 0.019541
345.00 P 20260807 -1.00 -1.00 31 14 0.3640 -0.6296 0.018210
347.50 P 20260807 -1.00 -1.00 4 16 0.3576 -0.6729 0.017491
350.00 P 20260807 -1.00 -1.00 22 56 0.3440 -0.7229 0.016948
352.50 P 20260807 -1.00 -1.00 26 1 0.3600 -0.7534 0.015458
355.00 P 20260807 -1.00 -1.00 6 4 0.3523 -0.7911 0.014308
357.50 P 20260807 -1.00 -1.00 1 1 0.3500 -0.8248 0.012982
360.00 P 20260807 -1.00 -1.00 4 1 0.3802 -0.8321 0.011638
365.00 P 20260807 -1.00 -1.00 15 0 0.3788 -0.8820 0.009387
370.00 P 20260807 -1.00 -1.00 165 36 0.3730 -0.9262 0.007084
375.00 P 20260807 -1.00 -1.00 -1 0 0.4258 -0.9255 0.006171
380.00 P 20260807 -1.00 -1.00 -1 0 0.4343 -0.9440 0.004956
385.00 P 20260807 -1.00 -1.00 -1 0 0.4783 -0.9443 0.004434
390.00 P 20260807 -1.00 -1.00 -1 0 0.5217 -0.9446 0.004019
395.00 P 20260807 -1.00 -1.00 -1 0 0.5526 -0.9489 0.003561
280.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
285.00 C 20260810 -1.00 -1.00 -1 0 0.3640 0.9923 0.000864
290.00 C 20260810 -1.00 -1.00 2 0 0.2653 0.9986 0.000237
295.00 C 20260810 -1.00 -1.00 -1 0 0.3658 0.9738 0.002528
300.00 C 20260810 -1.00 -1.00 10 0 0.3581 0.9565 0.003877
305.00 C 20260810 -1.00 -1.00 2 0 0.3501 0.9366 0.005432
310.00 C 20260810 -1.00 -1.00 -1 0 0.3823 0.8813 0.007975
315.00 C 20260810 -1.00 -1.00 5 0 0.3324 0.8628 0.010058
320.00 C 20260810 -1.00 -1.00 28 0 0.3085 0.8176 0.013042
325.00 C 20260810 -1.00 -1.00 -1 0 0.3204 0.7350 0.015520
330.00 C 20260810 -1.00 -1.00 41 0 0.3147 0.6540 0.018027
335.00 C 20260810 -1.00 -1.00 498 0 0.3171 0.5590 0.018979
340.00 C 20260810 -1.00 -1.00 224 0 0.3061 0.4631 0.019728
345.00 C 20260810 -1.00 -1.00 63 0 0.3255 0.3755 0.017998
350.00 C 20260810 -1.00 -1.00 62 0 0.3094 0.2848 0.016674
355.00 C 20260810 -1.00 -1.00 10 0 0.3042 0.2074 0.014285
360.00 C 20260810 -1.00 -1.00 15 0 0.3086 0.1469 0.011442
365.00 C 20260810 -1.00 -1.00 54 0 0.3120 0.1060 0.008867
370.00 C 20260810 -1.00 -1.00 3 0 0.3176 0.0716 0.006577
375.00 C 20260810 -1.00 -1.00 51 0 0.3178 0.0479 0.004723
380.00 C 20260810 -1.00 -1.00 58 0 0.3089 0.0262 0.002961
385.00 C 20260810 -1.00 -1.00 1 0 0.4069 0.0534 0.004022
390.00 C 20260810 -1.00 -1.00 -1 0 0.4315 0.0472 0.003434
395.00 C 20260810 -1.00 -1.00 -1 0 0.4591 0.0431 0.003008
280.00 P 20260810 -1.00 -1.00 -1 0 0.5591 -0.0392 0.002288
285.00 P 20260810 -1.00 -1.00 -1 0 0.4317 -0.0203 0.001709
290.00 P 20260810 -1.00 -1.00 6 0 0.4259 -0.0301 0.002435
295.00 P 20260810 -1.00 -1.00 4 0 0.4169 -0.0458 0.003486
300.00 P 20260810 -1.00 -1.00 22 0 0.3961 -0.0582 0.004493
305.00 P 20260810 -1.00 -1.00 50 0 0.3706 -0.0764 0.005871
310.00 P 20260810 -1.00 -1.00 15 0 0.3831 -0.1192 0.008001
315.00 P 20260810 -1.00 -1.00 43 0 0.3488 -0.1495 0.010137
320.00 P 20260810 -1.00 -1.00 61 0 0.3385 -0.2018 0.012771
325.00 P 20260810 -1.00 -1.00 9 0 0.3330 -0.2730 0.015195
330.00 P 20260810 -1.00 -1.00 208 0 0.3333 -0.3544 0.017181
335.00 P 20260810 -1.00 -1.00 19 0 0.3280 -0.4437 0.018472
340.00 P 20260810 -1.00 -1.00 24 0 0.3365 -0.5335 0.018104
345.00 P 20260810 -1.00 -1.00 5 0 0.3177 -0.6311 0.018538
350.00 P 20260810 -1.00 -1.00 2 0 0.3395 -0.6987 0.015823
355.00 P 20260810 -1.00 -1.00 -1 0 0.3144 -0.7899 0.014395
360.00 P 20260810 -1.00 -1.00 -1 0 0.3267 -0.8422 0.011764
365.00 P 20260810 -1.00 -1.00 -1 0 0.3261 -0.8905 0.009389
370.00 P 20260810 -1.00 -1.00 -1 0 0.3419 -0.9185 0.007450
375.00 P 20260810 -1.00 -1.00 -1 0 0.3563 -0.9396 0.005908
380.00 P 20260810 -1.00 -1.00 -1 0 0.3736 -0.9519 0.004860
385.00 P 20260810 -1.00 -1.00 -1 0 0.3978 -0.9592 0.004087
390.00 P 20260810 -1.00 -1.00 -1 0 0.4519 -0.9509 0.003940
395.00 P 20260810 -1.00 -1.00 -1 0 0.4903 -0.9504 0.003607
280.00 C 20260814 -1.00 -1.00 6 176 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 6 58 0.0014 0.9999 0.000000
295.00 C 20260814 -1.00 -1.00 6 200 0.3222 0.9743 0.002492
300.00 C 20260814 -1.00 -1.00 6 321 0.2344 0.9902 0.001482
305.00 C 20260814 -1.00 -1.00 7 323 0.3377 0.9176 0.006004
307.50 C 20260814 -1.00 -1.00 -1 0 0.2709 0.9444 0.005563
310.00 C 20260814 -1.00 -1.00 43 4945 0.3595 0.8670 0.008047
312.50 C 20260814 -1.00 -1.00 6 0 0.3265 0.8655 0.008926
315.00 C 20260814 -1.00 -1.00 111 690 0.3350 0.8324 0.010017
317.50 C 20260814 -1.00 -1.00 -1 0 0.3236 0.8128 0.011180
320.00 C 20260814 -1.00 -1.00 121 1173 0.3409 0.7726 0.011955
322.50 C 20260814 -1.00 -1.00 10 0 0.3191 0.7515 0.013326
325.00 C 20260814 -1.00 -1.00 411 3486 0.3312 0.7092 0.013904
327.50 C 20260814 -1.00 -1.00 12 0 0.3264 0.6760 0.014953
330.00 C 20260814 -1.00 -1.00 103 2144 0.3216 0.6387 0.015715
332.50 C 20260814 -1.00 -1.00 94 0 0.3136 0.5995 0.016528
335.00 C 20260814 -1.00 -1.00 475 2048 0.3125 0.5576 0.017028
337.50 C 20260814 -1.00 -1.00 180 0 0.3126 0.5155 0.017346
340.00 C 20260814 -1.00 -1.00 939 4122 0.3086 0.4729 0.017330
342.50 C 20260814 -1.00 -1.00 233 0 0.3063 0.4297 0.017213
345.00 C 20260814 -1.00 -1.00 854 2389 0.3083 0.3878 0.016870
347.50 C 20260814 -1.00 -1.00 18 0 0.3046 0.3475 0.016349
350.00 C 20260814 -1.00 -1.00 635 1943 0.3017 0.3080 0.015623
352.50 C 20260814 -1.00 -1.00 31 0 0.3025 0.2707 0.014748
355.00 C 20260814 -1.00 -1.00 140 1825 0.3046 0.2377 0.013762
360.00 C 20260814 -1.00 -1.00 295 1647 0.3010 0.1773 0.011558
365.00 C 20260814 -1.00 -1.00 150 323 0.3034 0.1298 0.009367
370.00 C 20260814 -1.00 -1.00 173 890 0.3039 0.0920 0.007264
375.00 C 20260814 -1.00 -1.00 75 300 0.3078 0.0655 0.005551
380.00 C 20260814 -1.00 -1.00 98 466 0.3091 0.0446 0.004056
385.00 C 20260814 -1.00 -1.00 59 128 0.3198 0.0327 0.003071
390.00 C 20260814 -1.00 -1.00 23 347 0.3126 0.0196 0.002018
395.00 C 20260814 -1.00 -1.00 1 42 0.3225 0.0136 0.001449
280.00 P 20260814 -1.00 -1.00 58 322 0.4259 -0.0208 0.001570
285.00 P 20260814 -1.00 -1.00 62 582 0.4182 -0.0291 0.002132
290.00 P 20260814 -1.00 -1.00 36 440 0.4034 -0.0408 0.002891
295.00 P 20260814 -1.00 -1.00 164 630 0.3941 -0.0552 0.003815
300.00 P 20260814 -1.00 -1.00 396 1396 0.3811 -0.0751 0.004979
305.00 P 20260814 -1.00 -1.00 66 498 0.3684 -0.1003 0.006410
307.50 P 20260814 -1.00 -1.00 3 0 0.3640 -0.1145 0.007206
310.00 P 20260814 -1.00 -1.00 449 973 0.3593 -0.1332 0.008079
312.50 P 20260814 -1.00 -1.00 158 0 0.3511 -0.1527 0.009013
315.00 P 20260814 -1.00 -1.00 1402 1158 0.3493 -0.1771 0.009993
317.50 P 20260814 -1.00 -1.00 196 0 0.3476 -0.2018 0.010997
320.00 P 20260814 -1.00 -1.00 245 919 0.3394 -0.2272 0.012042
322.50 P 20260814 -1.00 -1.00 6 0 0.3367 -0.2599 0.012951
325.00 P 20260814 -1.00 -1.00 128 893 0.3330 -0.2927 0.013920
327.50 P 20260814 -1.00 -1.00 8 0 0.3332 -0.3278 0.014799
330.00 P 20260814 -1.00 -1.00 907 892 0.3274 -0.3648 0.015550
332.50 P 20260814 -1.00 -1.00 190 0 0.3237 -0.4044 0.016138
335.00 P 20260814 -1.00 -1.00 186 155 0.3243 -0.4453 0.016539
337.50 P 20260814 -1.00 -1.00 98 0 0.3222 -0.4866 0.016955
340.00 P 20260814 -1.00 -1.00 153 126 0.3174 -0.5283 0.016999
342.50 P 20260814 -1.00 -1.00 20 0 0.3152 -0.5706 0.016912
345.00 P 20260814 -1.00 -1.00 30 35 0.3144 -0.6131 0.016749
347.50 P 20260814 -1.00 -1.00 -1 0 0.3130 -0.6523 0.016198
350.00 P 20260814 -1.00 -1.00 14 31 0.3100 -0.6912 0.015543
352.50 P 20260814 -1.00 -1.00 4 0 0.3217 -0.7196 0.014392
355.00 P 20260814 -1.00 -1.00 2 2 0.3176 -0.7592 0.013752
360.00 P 20260814 -1.00 -1.00 8 8 0.3165 -0.8158 0.011770
365.00 P 20260814 -1.00 -1.00 2 0 0.3259 -0.8624 0.009794
370.00 P 20260814 -1.00 -1.00 -1 0 0.3458 -0.8836 0.008199
375.00 P 20260814 -1.00 -1.00 -1 0 0.3540 -0.9115 0.006759
380.00 P 20260814 -1.00 -1.00 -1 0 0.3797 -0.9236 0.005742
385.00 P 20260814 -1.00 -1.00 -1 0 0.3756 -0.9476 0.004634
390.00 P 20260814 -1.00 -1.00 -1 0 0.3863 -0.9599 0.003807
395.00 P 20260814 -1.00 -1.00 -1 0 0.4375 -0.9501 0.003758
280.00 C 20260821 -1.00 -1.00 1162 6116 0.3403 0.9847 0.001259
285.00 C 20260821 -1.00 -1.00 278 5267 0.3830 0.9597 0.002550
290.00 C 20260821 -1.00 -1.00 323 7475 0.3740 0.9472 0.003281
295.00 C 20260821 -1.00 -1.00 106 7014 0.3701 0.9265 0.004270
300.00 C 20260821 -1.00 -1.00 214 16162 0.3467 0.9116 0.005236
305.00 C 20260821 -1.00 -1.00 96 6706 0.3536 0.8772 0.006610
307.50 C 20260821 -1.00 -1.00 1 0 0.3319 0.8712 0.007249
310.00 C 20260821 -1.00 -1.00 636 24054 0.3207 0.8565 0.008028
312.50 C 20260821 -1.00 -1.00 25 177 0.3234 0.8311 0.008861
315.00 C 20260821 -1.00 -1.00 377 8782 0.3136 0.8139 0.009770
317.50 C 20260821 -1.00 -1.00 201 141 0.3298 0.7780 0.010368
320.00 C 20260821 -1.00 -1.00 1583 22501 0.3127 0.7587 0.011379
322.50 C 20260821 -1.00 -1.00 226 493 0.3111 0.7281 0.012143
325.00 C 20260821 -1.00 -1.00 1508 17330 0.3087 0.6977 0.012946
327.50 C 20260821 -1.00 -1.00 31 474 0.3121 0.6639 0.013505
330.00 C 20260821 -1.00 -1.00 1998 27476 0.3038 0.6307 0.014195
332.50 C 20260821 -1.00 -1.00 186 801 0.3021 0.5943 0.014626
335.00 C 20260821 -1.00 -1.00 1955 9845 0.2982 0.5577 0.015172
337.50 C 20260821 -1.00 -1.00 459 182 0.2969 0.5202 0.015512
340.00 C 20260821 -1.00 -1.00 3024 25768 0.2928 0.4820 0.015549
342.50 C 20260821 -1.00 -1.00 318 1039 0.2909 0.4434 0.015469
345.00 C 20260821 -1.00 -1.00 1540 45318 0.2912 0.4053 0.015278
347.50 C 20260821 -1.00 -1.00 142 333 0.2899 0.3682 0.014981
350.00 C 20260821 -1.00 -1.00 7838 16700 0.2875 0.3331 0.014422
352.50 C 20260821 -1.00 -1.00 256 480 0.2850 0.2975 0.013840
355.00 C 20260821 -1.00 -1.00 731 5330 0.2881 0.2661 0.013079
357.50 C 20260821 -1.00 -1.00 1186 297 0.2872 0.2358 0.012317
360.00 C 20260821 -1.00 -1.00 1730 9958 0.2834 0.2067 0.011464
365.00 C 20260821 -1.00 -1.00 1204 4247 0.2865 0.1577 0.009645
370.00 C 20260821 -1.00 -1.00 520 6526 0.2832 0.1170 0.007878
375.00 C 20260821 -1.00 -1.00 281 1801 0.2872 0.0861 0.006241
380.00 C 20260821 -1.00 -1.00 195 5139 0.2889 0.0636 0.004900
385.00 C 20260821 -1.00 -1.00 22 313 0.2896 0.0445 0.003667
390.00 C 20260821 -1.00 -1.00 1176 1132 0.2997 0.0340 0.002876
395.00 C 20260821 -1.00 -1.00 10 186 0.2966 0.0233 0.002091
280.00 P 20260821 -1.00 -1.00 2823 8388 0.4033 -0.0327 0.002053
285.00 P 20260821 -1.00 -1.00 143 10423 0.3886 -0.0424 0.002632
290.00 P 20260821 -1.00 -1.00 270 13366 0.3805 -0.0551 0.003358
295.00 P 20260821 -1.00 -1.00 329 10206 0.3647 -0.0703 0.004213
300.00 P 20260821 -1.00 -1.00 3378 36230 0.3547 -0.0931 0.005342
305.00 P 20260821 -1.00 -1.00 678 4070 0.3500 -0.1205 0.006625
307.50 P 20260821 -1.00 -1.00 128 0 0.3408 -0.1358 0.007319
310.00 P 20260821 -1.00 -1.00 1618 4018 0.3365 -0.1552 0.008075
312.50 P 20260821 -1.00 -1.00 72 368 0.3348 -0.1767 0.008855
315.00 P 20260821 -1.00 -1.00 1708 16305 0.3319 -0.1978 0.009665
317.50 P 20260821 -1.00 -1.00 48 185 0.3282 -0.2219 0.010458
320.00 P 20260821 -1.00 -1.00 3473 6927 0.3207 -0.2474 0.011278
322.50 P 20260821 -1.00 -1.00 54 672 0.3167 -0.2761 0.012075
325.00 P 20260821 -1.00 -1.00 345 5740 0.3161 -0.3070 0.012809
327.50 P 20260821 -1.00 -1.00 132 628 0.3147 -0.3390 0.013507
330.00 P 20260821 -1.00 -1.00 1087 7133 0.3101 -0.3732 0.014035
332.50 P 20260821 -1.00 -1.00 167 537 0.3056 -0.4086 0.014592
335.00 P 20260821 -1.00 -1.00 819 2555 0.3053 -0.4455 0.014969
337.50 P 20260821 -1.00 -1.00 174 299 0.3049 -0.4827 0.015253
340.00 P 20260821 -1.00 -1.00 171 366 0.2995 -0.5204 0.015378
342.50 P 20260821 -1.00 -1.00 9 32 0.2962 -0.5589 0.015396
345.00 P 20260821 -1.00 -1.00 46 532 0.2991 -0.5958 0.015103
347.50 P 20260821 -1.00 -1.00 20 35 0.3087 -0.6279 0.014432
350.00 P 20260821 -1.00 -1.00 48 29 0.2918 -0.6699 0.014513
352.50 P 20260821 -1.00 -1.00 4 30 0.3011 -0.6968 0.013577
355.00 P 20260821 -1.00 -1.00 6 31 0.3014 -0.7295 0.012988
357.50 P 20260821 -1.00 -1.00 -1 0 0.3054 -0.7584 0.012279
360.00 P 20260821 -1.00 -1.00 6 57 0.3039 -0.7842 0.011537
365.00 P 20260821 -1.00 -1.00 1 1 0.3139 -0.8246 0.009950
370.00 P 20260821 -1.00 -1.00 29 64 0.3089 -0.8734 0.008492
375.00 P 20260821 -1.00 -1.00 -1 0 0.3317 -0.8874 0.007305
