# opt_chain QQQ | epoch 1785181709 | 2026-07-27 15:48:29 | spot 681.30 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260728 8.19 8.26 2748 127 0.3002 0.7336 0.0306
675.00 P 20260728 1.84 1.86 25415 1001 0.3002 -0.2666 0.0306
688.00 C 20260728 1.27 1.29 19615 1377 0.2543 0.2378 0.0339
688.00 P 20260728 7.87 7.94 5867 905 0.2543 -0.7640 0.0341
674.00 C 20260728 8.95 9.02 569 91 0.3022 0.7595 0.0287
674.00 P 20260728 1.61 1.62 9965 693 0.3022 -0.2407 0.0287
689.00 C 20260728 1.00 1.02 11068 667 0.2496 0.2070 0.0319
689.00 P 20260728 8.60 8.68 4626 567 0.2496 -0.7949 0.0321
673.00 C 20260728 9.73 9.81 747 113 0.3044 0.7867 0.0267
673.00 P 20260728 1.39 1.41 9373 2862 0.3044 -0.2102 0.0265
690.00 C 20260728 0.78 0.79 44072 2031 0.2450 0.1721 0.0289
690.00 P 20260728 9.17 9.48 4923 3421 0.2450 -0.8301 0.0291
672.00 C 20260728 10.53 10.62 249 28 0.3059 0.8105 0.0246
672.00 P 20260728 1.20 1.22 8644 336 0.3059 -0.1897 0.0247
691.00 C 20260728 0.59 0.61 8430 772 0.2410 0.1419 0.0258
691.00 P 20260728 9.63 10.38 1920 398 0.2410 -0.8605 0.0261
