# opt_chain ASML | epoch 1785179904 | 2026-07-27 15:18:24 | spot 1655.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1625.00 C 20260731 67.50 73.30 11 0 0.7788 0.6050 0.0029
1625.00 P 20260731 37.90 42.00 34 36 0.7788 -0.3953 0.0029
1690.00 C 20260731 36.00 40.50 36 0 0.7574 0.4101 0.0030
1690.00 P 20260731 70.60 75.70 115 57 0.7574 -0.5905 0.0030
1620.00 C 20260731 70.90 76.00 29 14 0.7808 0.6191 0.0028
1620.00 P 20260731 35.90 39.70 52 55 0.7808 -0.3812 0.0028
1695.00 C 20260731 34.20 38.50 6 0 0.7561 0.3955 0.0029
1695.00 P 20260731 73.60 78.70 11 15 0.7561 -0.6051 0.0029
1615.00 C 20260731 73.60 80.10 30 0 0.7829 0.6309 0.0028
1615.00 P 20260731 34.00 38.00 17 53 0.7829 -0.3694 0.0028
1700.00 C 20260731 32.70 36.30 229 120 0.7549 0.3829 0.0029
1700.00 P 20260731 76.70 81.40 119 198 0.7549 -0.6178 0.0029
1610.00 C 20260731 76.20 83.70 68 0 0.7851 0.6448 0.0027
1610.00 P 20260731 32.30 35.90 47 87 0.7851 -0.3534 0.0027
1705.00 C 20260731 30.60 34.70 17 3 0.7537 0.3662 0.0029
1705.00 P 20260731 79.50 84.90 3 41 0.7537 -0.6345 0.0029
1655.00 C 20260807 72.20 77.40 1 0 0.6409 0.5239 0.0022
1655.00 P 20260807 71.00 74.70 12 0 0.6409 -0.4771 0.0022
1660.00 C 20260807 69.80 75.00 0 0 0.6398 0.5131 0.0022
1660.00 P 20260807 73.50 77.70 3 5 0.6398 -0.4880 0.0022
1650.00 C 20260807 75.10 80.00 4 2 0.6421 0.5362 0.0022
1650.00 P 20260807 68.50 72.20 39 50 0.6421 -0.4660 0.0022
1665.00 C 20260807 67.70 72.50 0 0 0.6387 0.5023 0.0022
1665.00 P 20260807 76.10 80.80 1 2 0.6387 -0.4988 0.0022
1645.00 C 20260807 77.30 82.60 3 1 0.6433 0.5455 0.0022
1645.00 P 20260807 66.10 70.10 10 18 0.6433 -0.4554 0.0022
1670.00 C 20260807 65.00 70.20 1 0 0.6376 0.4915 0.0022
1670.00 P 20260807 78.70 83.30 27 124 0.6376 -0.5097 0.0022
1640.00 C 20260807 79.90 85.20 10 0 0.6445 0.5563 0.0021
1640.00 P 20260807 63.80 67.90 26 11 0.6445 -0.4444 0.0021
1675.00 C 20260807 63.00 67.80 7 0 0.6366 0.4806 0.0022
1675.00 P 20260807 81.40 86.00 12 127 0.6366 -0.5206 0.0022
1635.00 C 20260807 82.60 87.90 5 0 0.6457 0.5670 0.0021
1635.00 P 20260807 61.50 66.10 1 9 0.6457 -0.4339 0.0021
1680.00 C 20260807 60.80 65.60 5 0 0.6356 0.4696 0.0022
1680.00 P 20260807 84.10 89.30 1 5 0.6356 -0.5316 0.0022
1630.00 C 20260807 85.40 90.70 3 7 0.6470 0.5777 0.0021
1630.00 P 20260807 59.20 63.40 30 4 0.6470 -0.4232 0.0021
1685.00 C 20260807 58.90 63.40 11 0 0.6346 0.4587 0.0022
1685.00 P 20260807 86.90 92.10 2 12 0.6346 -0.5426 0.0022
1625.00 C 20260807 88.00 93.70 4 0 0.6482 0.5883 0.0021
1625.00 P 20260807 57.10 61.00 15 52 0.6482 -0.4125 0.0021
1690.00 C 20260807 57.20 61.20 0 0 0.6336 0.4477 0.0022
1690.00 P 20260807 89.80 94.40 3 25 0.6336 -0.5537 0.0022
1620.00 C 20260807 90.40 97.00 5 0 0.6495 0.5989 0.0021
1620.00 P 20260807 54.90 59.50 10 1 0.6495 -0.4019 0.0021
1695.00 C 20260807 54.80 59.10 3 0 0.6327 0.4372 0.0022
1695.00 P 20260807 92.70 97.90 8 0 0.6327 -0.5642 0.0022
1615.00 C 20260807 94.50 99.80 0 0 0.6509 0.6094 0.0021
1615.00 P 20260807 52.90 57.40 6 10 0.6509 -0.3914 0.0021
1700.00 C 20260807 52.50 57.10 17 83 0.6318 0.4267 0.0022
1700.00 P 20260807 95.70 100.90 62 56 0.6318 -0.5748 0.0022
1610.00 C 20260807 97.10 103.60 42 1 0.6522 0.6195 0.0020
1610.00 P 20260807 50.90 54.80 1 11 0.6522 -0.3812 0.0020
1705.00 C 20260807 50.40 55.10 5 0 0.6310 0.4161 0.0022
1705.00 P 20260807 98.70 103.90 9 6 0.6310 -0.5854 0.0022
