# opt_chain TSM | epoch 1785165683 | 2026-07-27 11:21:23 | spot 393.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260731 17.80 19.45 25 870 0.5926 -0.7049 0.0140
377.50 C 20260731 20.20 21.05 71 2 0.6464 0.7322 0.0122
377.50 P 20260731 4.40 5.00 98 674 0.6464 -0.2680 0.0122
410.00 C 20260731 3.70 4.15 560 3319 0.5898 0.2623 0.0132
410.00 P 20260731 19.75 20.90 347 1383 0.5898 -0.7390 0.0132
375.00 C 20260731 21.95 23.15 1 125 0.6523 0.7655 0.0112
375.00 P 20260731 3.80 4.15 470 3010 0.6523 -0.2347 0.0112
412.50 C 20260731 3.10 3.50 49 309 0.5873 0.2303 0.0123
412.50 P 20260731 21.80 23.75 7 336 0.5873 -0.7712 0.0124
372.50 C 20260731 23.30 25.00 0 0 0.6585 0.7844 0.0106
372.50 P 20260731 3.30 3.70 641 1052 0.6585 -0.2158 0.0106
415.00 C 20260731 2.67 2.91 163 1760 0.5852 0.2018 0.0114
415.00 P 20260731 23.20 24.80 41 553 0.5852 -0.7998 0.0115
370.00 C 20260731 26.05 27.20 18 173 0.6648 0.8119 0.0097
370.00 P 20260731 2.88 3.10 564 2204 0.6648 -0.1883 0.0097
417.50 C 20260731 2.21 2.48 264 329 0.5835 0.1716 0.0104
417.50 P 20260731 25.30 26.95 23 396 0.5835 -0.8302 0.0105
392.50 C 20260807 15.45 16.95 9 5 0.5470 0.5247 0.0107
392.50 P 20260807 14.05 14.80 10 16 0.5470 -0.4766 0.0107
395.00 C 20260807 14.00 14.85 26 77 0.5438 0.4981 0.0107
395.00 P 20260807 15.20 16.00 77 154 0.5438 -0.5032 0.0108
390.00 C 20260807 16.70 17.55 66 54 0.5504 0.5511 0.0105
390.00 P 20260807 12.95 13.65 134 496 0.5504 -0.4500 0.0105
397.50 C 20260807 12.90 13.65 4 1 0.5407 0.4713 0.0107
397.50 P 20260807 16.55 17.30 12 46 0.5407 -0.5302 0.0108
387.50 C 20260807 18.15 19.30 6 10 0.5539 0.5783 0.0103
387.50 P 20260807 11.85 12.65 23 66 0.5539 -0.4234 0.0103
400.00 C 20260807 11.90 12.60 141 1588 0.5379 0.4442 0.0108
400.00 P 20260807 17.90 18.60 45 1034 0.5379 -0.5575 0.0108
385.00 C 20260807 19.40 21.35 62 80 0.5577 0.6063 0.0101
385.00 P 20260807 10.85 11.70 104 694 0.5577 -0.3946 0.0101
402.50 C 20260807 10.75 11.70 26 33 0.5352 0.4180 0.0106
402.50 P 20260807 19.15 20.25 16 43 0.5352 -0.5837 0.0107
382.50 C 20260807 21.15 22.10 4 25 0.5616 0.6308 0.0098
382.50 P 20260807 10.05 11.10 2 27 0.5616 -0.3743 0.0099
405.00 C 20260807 9.55 10.35 100 596 0.5327 0.3921 0.0105
405.00 P 20260807 20.50 21.70 32 154 0.5327 -0.6098 0.0106
380.00 C 20260807 22.15 23.80 0 1689 0.5657 0.6573 0.0095
380.00 P 20260807 9.15 9.85 215 806 0.5657 -0.3458 0.0095
407.50 C 20260807 8.70 9.45 6 7 0.5304 0.3656 0.0104
407.50 P 20260807 21.55 23.25 9 15 0.5304 -0.6365 0.0105
377.50 C 20260807 24.10 25.95 5 28 0.5699 0.6809 0.0092
377.50 P 20260807 8.35 8.95 3 73 0.5699 -0.3198 0.0092
410.00 C 20260807 7.85 8.45 25 216 0.5282 0.3415 0.0101
410.00 P 20260807 23.35 25.40 33 501 0.5282 -0.6579 0.0102
375.00 C 20260807 25.70 27.40 0 264 0.5743 0.7038 0.0088
375.00 P 20260807 7.60 8.20 24 310 0.5743 -0.2967 0.0088
412.50 C 20260807 7.15 7.65 5 15 0.5263 0.3220 0.0099
412.50 P 20260807 25.45 27.70 15 65 0.5263 -0.6830 0.0100
415.00 C 20260807 6.30 7.00 54 120 0.5245 0.2948 0.0096
415.00 P 20260807 26.70 29.00 10 134 0.5245 -0.7080 0.0097
370.00 C 20260807 28.50 31.65 1 50 0.5837 0.7409 0.0081
370.00 P 20260807 6.25 6.85 1154 726 0.5837 -0.2628 0.0082
417.50 C 20260807 5.15 6.30 42 14 0.5229 0.2728 0.0093
417.50 P 20260807 28.70 31.45 1 8 0.5229 -0.7301 0.0093
