# opt_chain AVGO | epoch 1785156333 | 2026-07-27 08:45:33 | spot 390.45 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 P 20260727 -1.00 -1.00 -1 0 5.5359 -0.0155 0.000503
270.00 P 20260727 -1.00 -1.00 1 9 4.9184 -0.0142 0.000524
280.00 P 20260727 -1.00 -1.00 2 13 4.1691 -0.0096 0.000445
290.00 P 20260727 -1.00 -1.00 2 7 3.3381 -0.0051 0.000310
295.00 P 20260727 -1.00 -1.00 2 16 3.2729 -0.0069 0.000418
300.00 P 20260727 -1.00 -1.00 1 16 3.2088 -0.0088 0.000534
305.00 P 20260727 -1.00 -1.00 12 21 3.2252 -0.0136 0.000773
310.00 P 20260727 -1.00 -1.00 26 35 2.2940 -0.0020 0.000195
315.00 P 20260727 -1.00 -1.00 1 27 2.7094 -0.0107 0.000758
320.00 P 20260727 -1.00 -1.00 1 31 2.2210 -0.0053 0.000484
322.50 P 20260727 -1.00 -1.00 1 7 2.2123 -0.0070 0.000628
325.00 P 20260727 -1.00 -1.00 4 99 2.1319 -0.0073 0.000672
327.50 P 20260727 -1.00 -1.00 4 8 2.2502 -0.0126 0.001042
330.00 P 20260727 -1.00 -1.00 23 39 2.0620 -0.0098 0.000917
332.50 P 20260727 -1.00 -1.00 2 8 1.9121 -0.0086 0.000870
335.00 P 20260727 -1.00 -1.00 1 15 1.8517 -0.0094 0.000974
337.50 P 20260727 -1.00 -1.00 12 34 1.7918 -0.0102 0.001090
340.00 P 20260727 -1.00 -1.00 76 207 1.5568 -0.0061 0.000786
342.50 P 20260727 -1.00 -1.00 1 705 1.5334 -0.0081 0.001027
345.00 P 20260727 -1.00 -1.00 149 299 1.4404 -0.0079 0.001071
347.50 P 20260727 -1.00 -1.00 17 552 1.4524 -0.0112 0.001462
350.00 P 20260727 -1.00 -1.00 180 1623 1.4072 -0.0145 0.001868
352.50 P 20260727 -1.00 -1.00 54 51 1.3826 -0.0196 0.002461
355.00 P 20260727 -1.00 -1.00 292 979 1.3802 -0.0264 0.003207
357.50 P 20260727 -1.00 -1.00 93 74 1.3418 -0.0329 0.003945
360.00 P 20260727 -1.00 -1.00 443 584 1.2801 -0.0394 0.004764
362.50 P 20260727 -1.00 -1.00 133 87 1.3171 -0.0585 0.006422
365.00 P 20260727 -1.00 -1.00 475 437 1.2805 -0.0720 0.007760
367.50 P 20260727 -1.00 -1.00 490 384 1.2531 -0.0927 0.009523
370.00 P 20260727 -1.00 -1.00 1136 859 1.3355 -0.1321 0.011688
372.50 P 20260727 -1.00 -1.00 456 294 1.3015 -0.1622 0.013599
375.00 P 20260727 -1.00 -1.00 1190 826 1.3314 -0.2040 0.015474
377.50 P 20260727 -1.00 -1.00 278 231 1.3562 -0.2498 0.016978
380.00 P 20260727 -1.00 -1.00 1540 874 1.4146 -0.3030 0.017872
382.50 P 20260727 -1.00 -1.00 451 318 1.4853 -0.3539 0.018328
385.00 P 20260727 -1.00 -1.00 340 335 1.5272 -0.4039 0.018332
387.50 P 20260727 -1.00 -1.00 112 107 1.5779 -0.4514 0.018212
390.00 P 20260727 -1.00 -1.00 245 333 1.7481 -0.4945 0.016725
392.50 P 20260727 -1.00 -1.00 72 808 1.8183 -0.5325 0.015842
395.00 P 20260727 -1.00 -1.00 55 331 2.0276 -0.5610 0.014049
397.50 P 20260727 -1.00 -1.00 2 144 2.1145 -0.5905 0.013322
400.00 P 20260727 -1.00 -1.00 7 33 2.2232 -0.6162 0.012549
402.50 P 20260727 -1.00 -1.00 4 4 2.4753 -0.6290 0.011211
405.00 P 20260727 -1.00 -1.00 6 11 2.4892 -0.6525 0.010796
407.50 P 20260727 -1.00 -1.00 15 92 2.7005 -0.6615 0.009823
410.00 P 20260727 -1.00 -1.00 34 125 2.8349 -0.6741 0.009191
412.50 P 20260727 -1.00 -1.00 10 18 2.8979 -0.6906 0.008780
415.00 P 20260727 -1.00 -1.00 1 0 3.0107 -0.7025 0.008306
417.50 P 20260727 -1.00 -1.00 -1 0 3.1579 -0.7108 0.007823
420.00 P 20260727 -1.00 -1.00 3 0 3.2943 -0.7191 0.007408
422.50 P 20260727 -1.00 -1.00 -1 0 3.4299 -0.7266 0.007037
425.00 P 20260727 -1.00 -1.00 1 0 3.5647 -0.7335 0.006703
427.50 P 20260727 -1.00 -1.00 -1 0 3.7086 -0.7392 0.006390
430.00 P 20260727 -1.00 -1.00 12 0 3.8467 -0.7447 0.006112
432.50 P 20260727 -1.00 -1.00 -1 0 3.9735 -0.7501 0.005862
435.00 P 20260727 -1.00 -1.00 -1 0 4.0715 -0.7556 0.005635
437.50 P 20260727 -1.00 -1.00 -1 0 4.2458 -0.7564 0.005389
440.00 P 20260727 -1.00 -1.00 7 0 4.2723 -0.7653 0.005226
442.50 P 20260727 -1.00 -1.00 -1 0 4.3814 -0.7692 0.005038
445.00 P 20260727 -1.00 -1.00 -1 0 4.4772 -0.7737 0.004868
447.50 P 20260727 -1.00 -1.00 1 0 4.5852 -0.7772 0.004705
450.00 P 20260727 -1.00 -1.00 1 0 4.6610 -0.7823 0.004560
452.50 P 20260727 -1.00 -1.00 -1 0 4.7742 -0.7851 0.004415
455.00 P 20260727 -1.00 -1.00 -1 0 4.8993 -0.7870 0.004278
460.00 P 20260727 -1.00 -1.00 -1 0 5.0851 -0.7939 0.004037
465.00 P 20260727 -1.00 -1.00 -1 0 5.2752 -0.8000 0.003822
470.00 P 20260727 -1.00 -1.00 -1 0 5.4571 -0.8059 0.003628
475.00 P 20260727 -1.00 -1.00 -1 0 5.6556 -0.8103 0.003454
480.00 P 20260727 -1.00 -1.00 -1 0 5.8521 -0.8144 0.003296
485.00 P 20260727 -1.00 -1.00 -1 0 6.0344 -0.8188 0.003153
490.00 P 20260727 -1.00 -1.00 -1 0 6.2331 -0.8219 0.003024
495.00 P 20260727 -1.00 -1.00 -1 0 6.4057 -0.8261 0.002904
500.00 P 20260727 -1.00 -1.00 -1 0 6.5886 -0.8294 0.002795
505.00 P 20260727 -1.00 -1.00 -1 0 6.7877 -0.8315 0.002696
510.00 P 20260727 -1.00 -1.00 -1 0 7.0087 -0.8322 0.002606
515.00 P 20260727 -1.00 -1.00 1 0 7.1386 -0.8374 0.002517
520.00 P 20260727 -1.00 -1.00 -1 0 7.2740 -0.8405 0.002437
525.00 P 20260727 -1.00 -1.00 -1 0 7.4137 -0.8429 0.002362
530.00 P 20260727 -1.00 -1.00 -1 0 7.5609 -0.8449 0.002292
535.00 P 20260727 -1.00 -1.00 -1 0 7.6718 -0.8480 0.002224
540.00 P 20260727 -1.00 -1.00 -1 0 7.8252 -0.8495 0.002164
545.00 P 20260727 -1.00 -1.00 -1 0 7.9773 -0.8509 0.002107
240.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
342.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260729 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
350.00 C 20260729 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
352.50 C 20260729 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
355.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260729 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
360.00 C 20260729 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
362.50 C 20260729 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
365.00 C 20260729 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
367.50 C 20260729 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
370.00 C 20260729 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
372.50 C 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
375.00 C 20260729 -1.00 -1.00 8 44 -1.0000 -1.0000 -1.000000
377.50 C 20260729 -1.00 -1.00 23 39 -1.0000 -1.0000 -1.000000
380.00 C 20260729 -1.00 -1.00 59 57 0.1902 0.9472 0.017736
382.50 C 20260729 -1.00 -1.00 75 58 0.2444 0.8236 0.033291
385.00 C 20260729 -1.00 -1.00 203 135 0.3421 0.6706 0.033589
387.50 C 20260729 -1.00 -1.00 30 45 0.3780 0.5761 0.032618
390.00 C 20260729 -1.00 -1.00 149 108 0.3805 0.4945 0.033368
392.50 C 20260729 -1.00 -1.00 24 72 0.3990 0.4181 0.030829
395.00 C 20260729 -1.00 -1.00 128 141 0.4462 0.3599 0.026777
397.50 C 20260729 -1.00 -1.00 44 64 0.4408 0.2974 0.024702
400.00 C 20260729 -1.00 -1.00 379 428 0.4431 0.2379 0.022302
402.50 C 20260729 -1.00 -1.00 49 102 0.4610 0.2010 0.019174
405.00 C 20260729 -1.00 -1.00 324 204 0.4637 0.1584 0.016424
407.50 C 20260729 -1.00 -1.00 58 109 0.4831 0.1310 0.013969
410.00 C 20260729 -1.00 -1.00 67 314 0.4898 0.1062 0.011734
412.50 C 20260729 -1.00 -1.00 38 79 0.5041 0.0861 0.009786
415.00 C 20260729 -1.00 -1.00 23 72 0.5268 0.0716 0.008247
417.50 C 20260729 -1.00 -1.00 20 47 0.5516 0.0646 0.007213
420.00 C 20260729 -1.00 -1.00 57 114 0.5192 0.0393 0.005127
422.50 C 20260729 -1.00 -1.00 122 125 0.5292 0.0304 0.004105
425.00 C 20260729 -1.00 -1.00 15 49 0.5811 0.0331 0.004018
427.50 C 20260729 -1.00 -1.00 17 16 0.5596 0.0222 0.002940
430.00 C 20260729 -1.00 -1.00 5 131 0.6581 0.0330 0.003540
432.50 C 20260729 -1.00 -1.00 14 15 0.6702 0.0291 0.003105
435.00 C 20260729 -1.00 -1.00 5 33 0.6361 0.0175 0.002109
437.50 C 20260729 -1.00 -1.00 1 12 0.6593 0.0158 0.001873
440.00 C 20260729 -1.00 -1.00 11 34 0.6448 0.0106 0.001351
442.50 C 20260729 -1.00 -1.00 4 7 0.6434 0.0079 0.001044
445.00 C 20260729 -1.00 -1.00 5 10 0.6684 0.0077 0.000974
447.50 C 20260729 -1.00 -1.00 4 6 0.7461 0.0115 0.001264
450.00 C 20260729 -1.00 -1.00 1 20 0.7313 0.0082 0.000950
452.50 C 20260729 -1.00 -1.00 1 39 0.7559 0.0080 0.000894
455.00 C 20260729 -1.00 -1.00 10 11 1.0042 0.0308 0.002180
457.50 C 20260729 -1.00 -1.00 1 6 1.0175 0.0286 0.002012
460.00 C 20260729 -1.00 -1.00 11 12 1.0027 0.0233 0.001708
465.00 C 20260729 -1.00 -1.00 8 17 1.0709 0.0238 0.001626
470.00 C 20260729 -1.00 -1.00 7 11 0.9695 0.0095 0.000814
475.00 C 20260729 -1.00 -1.00 1 19 0.8613 0.0024 0.000265
480.00 C 20260729 -1.00 -1.00 2 1 1.0625 0.0087 0.000689
485.00 C 20260729 -1.00 -1.00 4 2 1.1401 0.0101 0.000731
490.00 C 20260729 -1.00 -1.00 5 5 1.3197 0.0184 0.001061
495.00 C 20260729 -1.00 -1.00 -1 0 1.3490 0.0158 0.000917
500.00 C 20260729 -1.00 -1.00 -1 0 1.4346 0.0185 0.000980
505.00 C 20260729 -1.00 -1.00 -1 0 1.4845 0.0179 0.000925
510.00 C 20260729 -1.00 -1.00 -1 0 1.5338 0.0175 0.000876
515.00 C 20260729 -1.00 -1.00 -1 0 1.5034 0.0125 0.000672
520.00 C 20260729 -1.00 -1.00 -1 0 1.7396 0.0248 0.001036
525.00 C 20260729 -1.00 -1.00 -1 0 1.7844 0.0240 0.000983
530.00 C 20260729 -1.00 -1.00 -1 0 1.8315 0.0235 0.000940
535.00 C 20260729 -1.00 -1.00 -1 0 1.8129 0.0184 0.000774
540.00 C 20260729 -1.00 -1.00 2 2 1.9425 0.0237 0.000893
545.00 C 20260729 -1.00 -1.00 -1 0 1.9881 0.0233 0.000858
240.00 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 -1 0 2.6460 -0.0151 0.000449
260.00 P 20260729 -1.00 -1.00 1 2 2.1531 -0.0079 0.000314
270.00 P 20260729 -1.00 -1.00 1 2 2.1617 -0.0149 0.000542
280.00 P 20260729 -1.00 -1.00 3 8 1.5718 -0.0034 0.000203
290.00 P 20260729 -1.00 -1.00 2 10 1.6209 -0.0097 0.000503
295.00 P 20260729 -1.00 -1.00 1 13 1.4594 -0.0079 0.000462
300.00 P 20260729 -1.00 -1.00 1 3 1.5995 -0.0192 0.000910
305.00 P 20260729 -1.00 -1.00 2 5 1.5097 -0.0200 0.001002
310.00 P 20260729 -1.00 -1.00 8 9 1.0874 -0.0036 0.000309
315.00 P 20260729 -1.00 -1.00 15 20 1.1943 -0.0118 0.000810
317.50 P 20260729 -1.00 -1.00 2 4 1.1469 -0.0116 0.000832
320.00 P 20260729 -1.00 -1.00 4 14 0.9918 -0.0064 0.000562
322.50 P 20260729 -1.00 -1.00 2 3 1.0275 -0.0099 0.000805
325.00 P 20260729 -1.00 -1.00 17 19 0.9608 -0.0088 0.000773
327.50 P 20260729 -1.00 -1.00 6 12 0.9640 -0.0109 0.000942
330.00 P 20260729 -1.00 -1.00 13 34 1.0185 -0.0205 0.001514
332.50 P 20260729 -1.00 -1.00 8 1 0.9961 -0.0228 0.001700
335.00 P 20260729 -1.00 -1.00 31 60 0.8910 -0.0171 0.001475
337.50 P 20260729 -1.00 -1.00 8 10 0.8989 -0.0227 0.001873
340.00 P 20260729 -1.00 -1.00 94 104 0.9263 -0.0318 0.002421
342.50 P 20260729 -1.00 -1.00 242 229 0.8680 -0.0303 0.002492
345.00 P 20260729 -1.00 -1.00 15 161 0.9115 -0.0476 0.003403
347.50 P 20260729 -1.00 -1.00 70 66 0.8667 -0.0494 0.003695
350.00 P 20260729 -1.00 -1.00 12 80 0.9246 -0.0716 0.004655
352.50 P 20260729 -1.00 -1.00 15 30 0.8636 -0.0720 0.005007
355.00 P 20260729 -1.00 -1.00 24 74 0.8561 -0.0868 0.005782
357.50 P 20260729 -1.00 -1.00 34 38 0.8579 -0.1039 0.006620
360.00 P 20260729 -1.00 -1.00 209 224 0.8780 -0.1251 0.007484
362.50 P 20260729 -1.00 -1.00 17 24 0.8744 -0.1483 0.008330
365.00 P 20260729 -1.00 -1.00 68 144 0.8849 -0.1753 0.009166
367.50 P 20260729 -1.00 -1.00 40 43 0.8886 -0.2002 0.009988
370.00 P 20260729 -1.00 -1.00 165 187 0.8776 -0.2233 0.010846
372.50 P 20260729 -1.00 -1.00 52 43 0.8698 -0.2528 0.011585
375.00 P 20260729 -1.00 -1.00 208 389 0.8781 -0.2860 0.012190
377.50 P 20260729 -1.00 -1.00 61 65 0.9231 -0.3239 0.012376
380.00 P 20260729 -1.00 -1.00 162 154 0.9241 -0.3556 0.012823
382.50 P 20260729 -1.00 -1.00 60 48 0.9278 -0.3895 0.013034
385.00 P 20260729 -1.00 -1.00 151 143 0.9413 -0.4237 0.013107
387.50 P 20260729 -1.00 -1.00 30 28 0.9588 -0.4569 0.013119
390.00 P 20260729 -1.00 -1.00 104 206 0.9886 -0.4886 0.012891
392.50 P 20260729 -1.00 -1.00 5 85 1.0108 -0.5185 0.012473
395.00 P 20260729 -1.00 -1.00 6 18 1.0740 -0.5438 0.011631
397.50 P 20260729 -1.00 -1.00 10 14 1.0919 -0.5706 0.011332
400.00 P 20260729 -1.00 -1.00 56 48 1.1213 -0.5950 0.010940
402.50 P 20260729 -1.00 -1.00 10 11 1.1641 -0.6164 0.010460
405.00 P 20260729 -1.00 -1.00 32 3 1.1916 -0.6367 0.010037
407.50 P 20260729 -1.00 -1.00 60 90 1.2306 -0.6531 0.009504
410.00 P 20260729 -1.00 -1.00 42 88 1.2846 -0.6661 0.008939
412.50 P 20260729 -1.00 -1.00 -1 0 1.3076 -0.6828 0.008577
415.00 P 20260729 -1.00 -1.00 11 17 1.3546 -0.6949 0.008138
417.50 P 20260729 -1.00 -1.00 15 16 1.4056 -0.7054 0.007724
420.00 P 20260729 -1.00 -1.00 -1 0 1.4563 -0.7152 0.007350
422.50 P 20260729 -1.00 -1.00 1 2 1.5153 -0.7227 0.006986
425.00 P 20260729 -1.00 -1.00 1 1 1.5676 -0.7308 0.006674
427.50 P 20260729 -1.00 -1.00 -1 0 1.6216 -0.7379 0.006385
430.00 P 20260729 -1.00 -1.00 -1 0 1.6797 -0.7438 0.006112
432.50 P 20260729 -1.00 -1.00 25 25 1.7567 -0.7460 0.005827
435.00 P 20260729 -1.00 -1.00 -1 0 1.7759 -0.7551 0.005640
437.50 P 20260729 -1.00 -1.00 -1 0 1.8212 -0.7599 0.005426
440.00 P 20260729 -1.00 -1.00 -1 0 1.8635 -0.7648 0.005230
442.50 P 20260729 -1.00 -1.00 -1 0 1.9167 -0.7681 0.005038
445.00 P 20260729 -1.00 -1.00 8 0 1.9584 -0.7725 0.004868
447.50 P 20260729 -1.00 -1.00 -1 0 2.0000 -0.7767 0.004709
450.00 P 20260729 -1.00 -1.00 -1 0 2.0716 -0.7769 0.004543
452.50 P 20260729 -1.00 -1.00 -1 0 2.1154 -0.7804 0.004404
455.00 P 20260729 -1.00 -1.00 -1 0 2.1288 -0.7876 0.004285
457.50 P 20260729 -1.00 -1.00 -1 0 2.2077 -0.7862 0.004148
460.00 P 20260729 -1.00 -1.00 -1 0 2.2235 -0.7928 0.004040
465.00 P 20260729 -1.00 -1.00 -1 0 2.3118 -0.7981 0.003824
470.00 P 20260729 -1.00 -1.00 -1 0 2.3991 -0.8030 0.003631
475.00 P 20260729 -1.00 -1.00 -1 0 2.4749 -0.8088 0.003458
480.00 P 20260729 -1.00 -1.00 -1 0 2.5579 -0.8132 0.003301
485.00 P 20260729 -1.00 -1.00 -1 0 2.6373 -0.8177 0.003158
490.00 P 20260729 -1.00 -1.00 -1 0 2.7451 -0.8182 0.003029
495.00 P 20260729 -1.00 -1.00 -1 0 2.7991 -0.8250 0.002909
500.00 P 20260729 -1.00 -1.00 -1 0 2.8762 -0.8286 0.002800
505.00 P 20260729 -1.00 -1.00 -1 0 2.9552 -0.8317 0.002699
510.00 P 20260729 -1.00 -1.00 -1 0 3.0359 -0.8342 0.002607
515.00 P 20260729 -1.00 -1.00 -1 0 3.1133 -0.8369 0.002521
