# opt_chain SKHY | epoch 1785181536 | 2026-07-27 15:45:36 | spot 144.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
135.00 P 20260731 5.50 5.70 15168 14065 1.6500 -0.3100 0.0141
134.00 C 20260731 15.10 16.50 4 0 1.6543 0.7043 0.0137
134.00 P 20260731 4.90 5.40 124 80 1.6543 -0.2958 0.0137
155.00 C 20260731 5.60 5.80 3461 658 1.6152 0.3696 0.0156
155.00 P 20260731 15.50 16.50 624 1258 1.6152 -0.6307 0.0156
133.00 C 20260731 15.90 17.20 50 0 1.6589 0.7179 0.0134
133.00 P 20260731 4.60 5.00 146 206 1.6589 -0.2822 0.0134
144.00 C 20260807 13.40 14.50 45 0 1.3517 0.5559 0.0117
144.00 P 20260807 12.50 13.60 117 24 1.3517 -0.4445 0.0117
145.00 C 20260807 13.00 13.50 64 4 1.3502 0.5465 0.0118
145.00 P 20260807 13.00 14.10 37 141 1.3502 -0.4540 0.0118
143.00 C 20260807 13.80 15.00 26 0 1.3534 0.5701 0.0116
143.00 P 20260807 12.00 13.00 24 10 1.3534 -0.4303 0.0116
146.00 C 20260807 12.60 13.60 37 9 1.3488 0.5349 0.0118
146.00 P 20260807 13.50 14.70 64 8 1.3488 -0.4656 0.0118
142.00 C 20260807 14.40 15.50 46 8 1.3551 0.5818 0.0115
142.00 P 20260807 11.50 12.50 26 23 1.3551 -0.4186 0.0115
147.00 C 20260807 12.10 13.10 8 6 1.3475 0.5233 0.0118
147.00 P 20260807 14.10 15.30 26 59 1.3475 -0.4772 0.0118
141.00 C 20260807 14.70 16.00 77 0 1.3571 0.5936 0.0114
141.00 P 20260807 11.50 12.00 35 37 1.3571 -0.4068 0.0114
148.00 C 20260807 11.40 12.70 63 23 1.3463 0.5117 0.0118
148.00 P 20260807 14.60 15.90 20 434 1.3463 -0.4888 0.0118
140.00 C 20260807 15.40 16.50 267 16 1.3592 0.6053 0.0113
140.00 P 20260807 10.70 11.30 322 300 1.3592 -0.3951 0.0113
149.00 C 20260807 11.30 12.30 17 0 1.3453 0.5001 0.0118
149.00 P 20260807 15.20 16.50 2 24 1.3453 -0.5005 0.0119
139.00 C 20260807 15.70 17.10 2 0 1.3614 0.6110 0.0113
139.00 P 20260807 10.00 11.00 10 4 1.3614 -0.3893 0.0113
150.00 C 20260807 11.00 11.80 145 64 1.3444 0.4884 0.0119
150.00 P 20260807 15.80 17.20 200 612 1.3444 -0.5122 0.0119
138.00 C 20260807 16.40 17.60 0 0 1.3637 0.6227 0.0112
138.00 P 20260807 9.60 10.50 74 9 1.3637 -0.3777 0.0112
137.00 C 20260807 16.90 18.20 0 1 1.3663 0.6342 0.0110
137.00 P 20260807 9.30 10.00 13 79 1.3663 -0.3661 0.0111
152.50 C 20260807 10.00 10.90 52 34 1.3426 0.4598 0.0118
152.50 P 20260807 17.40 18.70 44 14 1.3426 -0.5409 0.0119
136.00 C 20260807 17.60 18.80 1 0 1.3689 0.6455 0.0109
136.00 P 20260807 8.70 9.60 6 2 1.3689 -0.3548 0.0109
135.00 C 20260807 17.90 19.40 11 0 1.3718 0.6569 0.0107
135.00 P 20260807 8.30 9.10 1208 154 1.3718 -0.3397 0.0107
134.00 C 20260807 18.60 20.00 0 0 1.3747 0.6681 0.0106
134.00 P 20260807 7.90 8.80 19 10 1.3747 -0.3322 0.0106
155.00 C 20260807 8.80 9.70 337 514 1.3414 0.4323 0.0117
155.00 P 20260807 18.90 20.30 23 113 1.3414 -0.5683 0.0117
133.00 C 20260807 19.20 20.60 0 0 1.3779 0.6793 0.0104
133.00 P 20260807 7.70 8.40 35 67 1.3779 -0.3209 0.0104
