# opt_chain TXN | epoch 1785155296 | 2026-07-27 08:28:16 | spot 282.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260814 -1.00 -1.00 13 22 0.7243 -0.0660 0.002808
230.00 P 20260814 -1.00 -1.00 8 32 0.6733 -0.0727 0.003243
235.00 P 20260814 -1.00 -1.00 31 29 0.6756 -0.0958 0.003984
240.00 P 20260814 -1.00 -1.00 4 381 0.6728 -0.1182 0.004716
245.00 P 20260814 -1.00 -1.00 2 23 0.6657 -0.1488 0.005505
250.00 P 20260814 -1.00 -1.00 27 26 0.6721 -0.1837 0.006289
255.00 P 20260814 -1.00 -1.00 308 318 0.6736 -0.2201 0.007018
260.00 P 20260814 -1.00 -1.00 6 48 0.6612 -0.2589 0.007746
265.00 P 20260814 -1.00 -1.00 6 115 0.6608 -0.3014 0.008403
270.00 P 20260814 -1.00 -1.00 29 46 0.6622 -0.3462 0.008898
275.00 P 20260814 -1.00 -1.00 1 40 0.6652 -0.3938 0.009159
280.00 P 20260814 -1.00 -1.00 3 11 0.6582 -0.4410 0.009559
285.00 P 20260814 -1.00 -1.00 1 8 0.6701 -0.4874 0.009518
290.00 P 20260814 -1.00 -1.00 5 3 0.6780 -0.5319 0.009294
295.00 P 20260814 -1.00 -1.00 2 12 0.6878 -0.5750 0.009058
300.00 P 20260814 -1.00 -1.00 2 36 0.7071 -0.6143 0.008713
305.00 P 20260814 -1.00 -1.00 4 12 0.7121 -0.6497 0.008277
310.00 P 20260814 -1.00 -1.00 1 53 0.7365 -0.6784 0.007709
315.00 P 20260814 -1.00 -1.00 1 3 0.7389 -0.7128 0.007337
320.00 P 20260814 -1.00 -1.00 2 26 0.7679 -0.7365 0.006833
325.00 P 20260814 -1.00 -1.00 -1 0 0.7860 -0.7575 0.006366
330.00 P 20260814 -1.00 -1.00 22 21 0.8095 -0.7740 0.005909
335.00 P 20260814 -1.00 -1.00 22 21 0.8271 -0.7914 0.005504
340.00 P 20260814 -1.00 -1.00 2 1 0.8620 -0.8017 0.005122
345.00 P 20260814 -1.00 -1.00 -1 0 0.8884 -0.8141 0.004788
350.00 P 20260814 -1.00 -1.00 -1 0 0.9224 -0.8229 0.004489
355.00 P 20260814 -1.00 -1.00 -1 0 0.9572 -0.8304 0.004224
360.00 P 20260814 -1.00 -1.00 -1 0 0.9900 -0.8380 0.003987
365.00 P 20260814 -1.00 -1.00 -1 0 1.0248 -0.8431 0.003778
370.00 P 20260814 -1.00 -1.00 -1 0 1.0552 -0.8473 0.003592
375.00 P 20260814 -1.00 -1.00 -1 0 1.0833 -0.8517 0.003421
380.00 P 20260814 -1.00 -1.00 -1 0 1.1014 -0.8582 0.003255
385.00 P 20260814 -1.00 -1.00 -1 0 1.1500 -0.8570 0.003134
390.00 P 20260814 -1.00 -1.00 -1 0 1.1578 -0.8653 0.002980
395.00 P 20260814 -1.00 -1.00 -1 0 1.1940 -0.8665 0.002870
170.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 35 0.3489 0.9468 0.004079
250.00 C 20260821 -1.00 -1.00 3 192 0.3981 0.8919 0.006240
255.00 C 20260821 -1.00 -1.00 3 4 0.4335 0.8331 0.007712
260.00 C 20260821 -1.00 -1.00 8 800 0.4384 0.7885 0.008997
262.50 C 20260821 -1.00 -1.00 14 7 0.4422 0.7598 0.009468
265.00 C 20260821 -1.00 -1.00 1 6 0.4672 0.7240 0.009611
267.50 C 20260821 -1.00 -1.00 -1 0 0.4638 0.6995 0.010128
270.00 C 20260821 -1.00 -1.00 1 69 0.4695 0.6726 0.010494
272.50 C 20260821 -1.00 -1.00 1 1 0.4835 0.6420 0.010450
275.00 C 20260821 -1.00 -1.00 23 26 0.4712 0.6161 0.010912
277.50 C 20260821 -1.00 -1.00 2 2 0.4857 0.5867 0.010796
280.00 C 20260821 -1.00 -1.00 43 96 0.4761 0.5595 0.011210
282.50 C 20260821 -1.00 -1.00 17 43 0.4870 0.5319 0.011157
285.00 C 20260821 -1.00 -1.00 12 1035 0.4938 0.5057 0.010970
287.50 C 20260821 -1.00 -1.00 72 93 0.4865 0.4782 0.011046
290.00 C 20260821 -1.00 -1.00 67 679 0.4852 0.4512 0.010988
292.50 C 20260821 -1.00 -1.00 45 43 0.5005 0.4282 0.010580
295.00 C 20260821 -1.00 -1.00 6 790 0.4925 0.3997 0.010661
297.50 C 20260821 -1.00 -1.00 26 37 0.5002 0.3769 0.010375
300.00 C 20260821 -1.00 -1.00 40 1047 0.5013 0.3550 0.010064
302.50 C 20260821 -1.00 -1.00 3 13 0.4930 0.3293 0.009890
305.00 C 20260821 -1.00 -1.00 5 816 0.4959 0.3080 0.009547
307.50 C 20260821 -1.00 -1.00 2 7 0.5081 0.2916 0.009104
310.00 C 20260821 -1.00 -1.00 729 1726 0.5110 0.2711 0.008789
315.00 C 20260821 -1.00 -1.00 13 458 0.5104 0.2332 0.008131
320.00 C 20260821 -1.00 -1.00 92 2654 0.5186 0.2049 0.007366
325.00 C 20260821 -1.00 -1.00 46 1783 0.5175 0.1722 0.006645
330.00 C 20260821 -1.00 -1.00 5 646 0.5194 0.1438 0.005939
335.00 C 20260821 -1.00 -1.00 6 120 0.5112 0.1189 0.005223
340.00 C 20260821 -1.00 -1.00 40 789 0.5196 0.1022 0.004599
345.00 C 20260821 -1.00 -1.00 2 337 0.5300 0.0871 0.004035
350.00 C 20260821 -1.00 -1.00 20 6241 0.5318 0.0723 0.003501
355.00 C 20260821 -1.00 -1.00 1 573 0.5184 0.0558 0.002901
360.00 C 20260821 -1.00 -1.00 27 519 0.5376 0.0515 0.002624
365.00 C 20260821 -1.00 -1.00 1 295 0.5628 0.0499 0.002443
370.00 C 20260821 -1.00 -1.00 1 349 0.5700 0.0419 0.002107
375.00 C 20260821 -1.00 -1.00 317 361 0.6314 0.0536 0.002305
380.00 C 20260821 -1.00 -1.00 57 1717 0.5657 0.0279 0.001510
385.00 C 20260821 -1.00 -1.00 4 19 0.5602 0.0214 0.001216
390.00 C 20260821 -1.00 -1.00 6 439 0.5769 0.0200 0.001117
395.00 C 20260821 -1.00 -1.00 4 34 0.6033 0.0209 0.001108
170.00 P 20260821 -1.00 -1.00 1 11 1.2351 -0.0409 0.000957
175.00 P 20260821 -1.00 -1.00 1 120 1.2037 -0.0453 0.001073
180.00 P 20260821 -1.00 -1.00 8 196 0.9705 -0.0276 0.000879
185.00 P 20260821 -1.00 -1.00 1 159 0.7457 -0.0106 0.000505
190.00 P 20260821 -1.00 -1.00 2 36 0.7544 -0.0170 0.000747
195.00 P 20260821 -1.00 -1.00 4 475 0.7809 -0.0258 0.001040
200.00 P 20260821 -1.00 -1.00 6 124 0.7357 -0.0278 0.001169
210.00 P 20260821 -1.00 -1.00 2 144 0.7072 -0.0443 0.001776
215.00 P 20260821 -1.00 -1.00 2 73 0.6684 -0.0483 0.002024
220.00 P 20260821 -1.00 -1.00 318 4486 0.6700 -0.0627 0.002488
225.00 P 20260821 -1.00 -1.00 13 35 0.6457 -0.0750 0.002945
230.00 P 20260821 -1.00 -1.00 12 200 0.6606 -0.0992 0.003571
235.00 P 20260821 -1.00 -1.00 3 162 0.6560 -0.1197 0.004142
240.00 P 20260821 -1.00 -1.00 24 774 0.6380 -0.1427 0.004759
245.00 P 20260821 -1.00 -1.00 6 174 0.6320 -0.1706 0.005414
250.00 P 20260821 -1.00 -1.00 55 495 0.6355 -0.2015 0.006056
255.00 P 20260821 -1.00 -1.00 33 278 0.6338 -0.2384 0.006598
260.00 P 20260821 -1.00 -1.00 50 2919 0.6238 -0.2741 0.007206
262.50 P 20260821 -1.00 -1.00 14 17 0.6340 -0.2954 0.007385
265.00 P 20260821 -1.00 -1.00 13 592 0.6330 -0.3142 0.007657
267.50 P 20260821 -1.00 -1.00 20 21 0.6344 -0.3346 0.007832
270.00 P 20260821 -1.00 -1.00 27 507 0.6337 -0.3556 0.007964
272.50 P 20260821 -1.00 -1.00 63 75 0.6234 -0.3758 0.008216
275.00 P 20260821 -1.00 -1.00 18 567 0.6305 -0.3976 0.008252
277.50 P 20260821 -1.00 -1.00 13 41 0.6350 -0.4189 0.008319
280.00 P 20260821 -1.00 -1.00 80 369 0.6411 -0.4399 0.008364
282.50 P 20260821 -1.00 -1.00 19 151 0.6479 -0.4605 0.008396
285.00 P 20260821 -1.00 -1.00 98 109 0.6455 -0.4809 0.008416
287.50 P 20260821 -1.00 -1.00 119 117 0.6368 -0.5019 0.008488
290.00 P 20260821 -1.00 -1.00 8 1495 0.6400 -0.5219 0.008405
292.50 P 20260821 -1.00 -1.00 64 47 0.6431 -0.5416 0.008325
295.00 P 20260821 -1.00 -1.00 28 511 0.6487 -0.5607 0.008215
297.50 P 20260821 -1.00 -1.00 2 173 0.6592 -0.5783 0.008052
300.00 P 20260821 -1.00 -1.00 15 577 0.6630 -0.5970 0.007972
302.50 P 20260821 -1.00 -1.00 1 1 0.6759 -0.6125 0.007767
305.00 P 20260821 -1.00 -1.00 10 97 0.6587 -0.6335 0.007774
307.50 P 20260821 -1.00 -1.00 -1 0 0.6741 -0.6456 0.007481
310.00 P 20260821 -1.00 -1.00 15 265 0.6764 -0.6612 0.007311
315.00 P 20260821 -1.00 -1.00 1 73 0.6920 -0.6881 0.006904
320.00 P 20260821 -1.00 -1.00 3 239 0.6991 -0.7171 0.006578
325.00 P 20260821 -1.00 -1.00 1 20 0.7183 -0.7403 0.006202
330.00 P 20260821 -1.00 -1.00 2 33 0.7298 -0.7589 0.005819
335.00 P 20260821 -1.00 -1.00 1 24 0.7447 -0.7756 0.005452
340.00 P 20260821 -1.00 -1.00 1 61 0.7627 -0.7902 0.005109
345.00 P 20260821 -1.00 -1.00 2 3 0.7839 -0.8029 0.004792
350.00 P 20260821 -1.00 -1.00 6 20 0.8082 -0.8134 0.004504
355.00 P 20260821 -1.00 -1.00 -1 0 0.8299 -0.8243 0.004244
360.00 P 20260821 -1.00 -1.00 1 4 0.8636 -0.8295 0.004014
365.00 P 20260821 -1.00 -1.00 -1 0 0.8911 -0.8366 0.003805
370.00 P 20260821 -1.00 -1.00 6 3 0.9154 -0.8427 0.003616
375.00 P 20260821 -1.00 -1.00 -1 0 0.9394 -0.8471 0.003448
380.00 P 20260821 -1.00 -1.00 9 7 0.9581 -0.8526 0.003289
385.00 P 20260821 -1.00 -1.00 -1 0 0.9830 -0.8561 0.003149
390.00 P 20260821 -1.00 -1.00 1 1 1.0110 -0.8584 0.003025
395.00 P 20260821 -1.00 -1.00 1 2 1.0305 -0.8628 0.002900
160.00 C 20260731 -1.00 -1.00 158 1 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 1 97 2.2563 -0.0072 0.000283
165.00 P 20260731 -1.00 -1.00 78 218 1.9174 -0.0033 0.000164
160.00 C 20260807 -1.00 -1.00 158 1 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 1.8385 -0.0268 0.000672
165.00 P 20260807 -1.00 -1.00 2 81 1.7475 -0.0279 0.000731
160.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 1.2204 -0.0126 0.000418
165.00 P 20260814 -1.00 -1.00 -1 0 1.2772 -0.0200 0.000601
145.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 5 49 1.1972 -0.0106 0.000313
150.00 P 20260821 -1.00 -1.00 1 14 1.1062 -0.0089 0.000292
155.00 P 20260821 -1.00 -1.00 4 9 1.0976 -0.0124 0.000389
160.00 P 20260821 -1.00 -1.00 1 276 1.0308 -0.0120 0.000403
165.00 P 20260821 -1.00 -1.00 4 13 0.9888 -0.0132 0.000458
400.00 C 20260731 -1.00 -1.00 148 4147 1.1090 0.0024 0.000212
405.00 C 20260731 -1.00 -1.00 74 22 1.5562 0.0219 0.001063
410.00 C 20260731 -1.00 -1.00 1 18 1.6014 0.0213 0.001013
415.00 C 20260731 -1.00 -1.00 6 5 1.7521 0.0291 0.001204
420.00 C 20260731 -1.00 -1.00 1 6 1.9797 0.0422 0.001460
425.00 C 20260731 -1.00 -1.00 1 5 1.9871 0.0377 0.001332
430.00 C 20260731 -1.00 -1.00 10 13 2.1151 0.0447 0.001429
440.00 C 20260731 -1.00 -1.00 1 37 1.6664 0.0098 0.000498
400.00 P 20260731 -1.00 -1.00 6 13 2.4540 -0.8726 0.002721
405.00 P 20260731 -1.00 -1.00 1 44 2.5254 -0.8735 0.002629
410.00 P 20260731 -1.00 -1.00 7 4 2.5808 -0.8762 0.002534
415.00 P 20260731 -1.00 -1.00 6 3 2.6317 -0.8791 0.002444
420.00 P 20260731 -1.00 -1.00 2 1 2.7084 -0.8788 0.002378
425.00 P 20260731 -1.00 -1.00 2 1 2.7505 -0.8824 0.002293
430.00 P 20260731 -1.00 -1.00 1 36 2.8108 -0.8836 0.002227
440.00 P 20260731 -1.00 -1.00 9 10 2.9146 -0.8876 0.002098
400.00 C 20260807 -1.00 -1.00 2 7 1.1188 0.0482 0.001784
405.00 C 20260807 -1.00 -1.00 2 0 0.9816 0.0232 0.001107
410.00 C 20260807 -1.00 -1.00 2 4 1.0033 0.0218 0.001027
415.00 C 20260807 -1.00 -1.00 12 15 1.0280 0.0209 0.000967
420.00 C 20260807 -1.00 -1.00 6 20 1.1598 0.0328 0.001261
425.00 C 20260807 -1.00 -1.00 6 11 1.0227 0.0138 0.000690
430.00 C 20260807 -1.00 -1.00 2 5 1.3186 0.0443 0.001421
440.00 C 20260807 -1.00 -1.00 15 16 1.3707 0.0413 0.001299
445.00 C 20260807 -1.00 -1.00 -1 0 1.1887 0.0185 0.000760
450.00 C 20260807 -1.00 -1.00 -1 0 1.2734 0.0250 0.000907
400.00 P 20260807 -1.00 -1.00 -1 0 1.5516 -0.8691 0.002750
405.00 P 20260807 -1.00 -1.00 1 1 1.5892 -0.8714 0.002651
410.00 P 20260807 -1.00 -1.00 -1 0 1.6263 -0.8736 0.002559
415.00 P 20260807 -1.00 -1.00 -1 0 1.6653 -0.8752 0.002476
420.00 P 20260807 -1.00 -1.00 -1 0 1.7015 -0.8771 0.002397
425.00 P 20260807 -1.00 -1.00 1 1 1.7374 -0.8789 0.002323
430.00 P 20260807 -1.00 -1.00 -1 0 1.7681 -0.8815 0.002250
440.00 P 20260807 -1.00 -1.00 -1 0 1.8355 -0.8851 0.002123
445.00 P 20260807 -1.00 -1.00 -1 0 1.8629 -0.8878 0.002059
450.00 P 20260807 -1.00 -1.00 2 1 1.9037 -0.8879 0.002013
400.00 C 20260814 -1.00 -1.00 1 3 0.7432 0.0224 0.001120
405.00 C 20260814 -1.00 -1.00 -1 0 0.7657 0.0219 0.001064
410.00 C 20260814 -1.00 -1.00 -1 0 0.8237 0.0272 0.001190
415.00 C 20260814 -1.00 -1.00 18 18 0.8404 0.0258 0.001115
420.00 C 20260814 -1.00 -1.00 2 1 0.8544 0.0241 0.001034
425.00 C 20260814 -1.00 -1.00 -1 0 0.8733 0.0232 0.000980
430.00 C 20260814 -1.00 -1.00 -1 0 0.8894 0.0220 0.000919
440.00 C 20260814 -1.00 -1.00 -1 0 0.9260 0.0204 0.000831
445.00 C 20260814 -1.00 -1.00 -1 0 0.9465 0.0200 0.000801
450.00 C 20260814 -1.00 -1.00 -1 0 0.9594 0.0186 0.000744
400.00 P 20260814 -1.00 -1.00 2 1 1.2241 -0.8690 0.002762
405.00 P 20260814 -1.00 -1.00 -1 0 1.2482 -0.8726 0.002655
410.00 P 20260814 -1.00 -1.00 -1 0 1.2776 -0.8747 0.002563
415.00 P 20260814 -1.00 -1.00 -1 0 1.3085 -0.8763 0.002481
420.00 P 20260814 -1.00 -1.00 -1 0 1.3410 -0.8773 0.002407
425.00 P 20260814 -1.00 -1.00 -1 0 1.3656 -0.8799 0.002328
430.00 P 20260814 -1.00 -1.00 -1 0 1.3900 -0.8825 0.002254
440.00 P 20260814 -1.00 -1.00 -1 0 1.4507 -0.8843 0.002138
445.00 P 20260814 -1.00 -1.00 -1 0 1.4724 -0.8870 0.002074
450.00 P 20260814 -1.00 -1.00 -1 0 1.5011 -0.8880 0.002023
400.00 C 20260821 -1.00 -1.00 16 846 0.7620 0.0516 0.001854
405.00 C 20260821 -1.00 -1.00 2 11 0.7152 0.0337 0.001407
410.00 C 20260821 -1.00 -1.00 23 37 0.6416 0.0152 0.000807
420.00 C 20260821 -1.00 -1.00 2 33 0.7274 0.0241 0.001034
430.00 C 20260821 -1.00 -1.00 4 598 0.7328 0.0174 0.000785
440.00 C 20260821 -1.00 -1.00 1 41 0.7371 0.0135 0.000626
450.00 C 20260821 -1.00 -1.00 1 44 0.8117 0.0177 0.000719
400.00 P 20260821 -1.00 -1.00 -1 0 1.0610 -0.8640 0.002799
405.00 P 20260821 -1.00 -1.00 1 1 1.0768 -0.8689 0.002687
410.00 P 20260821 -1.00 -1.00 2 2 1.1035 -0.8706 0.002598
420.00 P 20260821 -1.00 -1.00 -1 0 1.1559 -0.8737 0.002438
430.00 P 20260821 -1.00 -1.00 5 6 1.2009 -0.8780 0.002291
440.00 P 20260821 -1.00 -1.00 2 1 1.2464 -0.8816 0.002164
450.00 P 20260821 -1.00 -1.00 -1 0 1.2832 -0.8869 0.002040
