# opt_chain IWM | epoch 1785183669 | 2026-07-27 16:21:09 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260468 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
284.00 P 20260727 -1.00 -1.00 614 2182 0.6852 -0.0105 0.006798
285.00 P 20260727 -1.00 -1.00 2141 3580 0.6216 -0.0115 0.008168
286.00 P 20260727 -1.00 -1.00 2050 1405 0.5522 -0.0128 0.010027
287.00 P 20260727 -1.00 -1.00 8525 11025 0.4805 -0.0144 0.012700
287.50 P 20260727 -1.00 -1.00 790 1511 0.4448 -0.0154 0.014507
288.00 P 20260727 -1.00 -1.00 10957 15213 0.4091 -0.0166 0.016774
289.00 P 20260727 -1.00 -1.00 19113 16833 0.3380 -0.0196 0.023490
290.00 P 20260727 -1.00 -1.00 54649 23120 0.2671 -0.0244 0.035872
291.00 P 20260727 -1.00 -1.00 96550 3303 0.1943 -0.0325 0.063173
292.00 P 20260727 -1.00 -1.00 120448 2040 0.1131 -0.0517 0.156989
293.00 P 20260727 -1.00 -1.00 80271 2700 0.0675 -0.4090 0.972140
294.00 P 20260727 -1.00 -1.00 31917 830 0.1072 -0.9249 0.228163
295.00 P 20260727 -1.00 -1.00 17223 1642 0.2143 -0.9346 0.102120
296.00 P 20260727 -1.00 -1.00 4287 1921 0.2780 -0.9608 0.051816
297.00 P 20260727 -1.00 -1.00 359 139 0.3268 -0.9778 0.027703
298.00 P 20260727 -1.00 -1.00 932 10 -1.0000 -1.0000 -1.000000
299.00 P 20260727 -1.00 -1.00 28 10 -1.0000 -1.0000 -1.000000
300.00 P 20260727 -1.00 -1.00 46 21 -1.0000 -1.0000 -1.000000
301.00 P 20260727 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
302.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
303.00 P 20260727 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
304.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
310.00 P 20260727 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
311.00 P 20260727 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.00 P 20260727 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260727 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
316.00 P 20260727 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
317.00 P 20260727 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
318.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260727 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
320.00 P 20260727 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
321.00 P 20260727 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
322.00 P 20260727 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
323.00 P 20260727 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
324.00 P 20260727 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
325.00 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 C 20260728 -1.00 -1.00 1 0 0.7689 0.9978 0.000531
261.00 C 20260728 -1.00 -1.00 -1 0 0.8293 0.9948 0.001079
262.00 C 20260728 -1.00 -1.00 -1 0 0.7220 0.9977 0.000583
263.00 C 20260728 -1.00 -1.00 -1 0 0.7393 0.9966 0.000844
264.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260728 -1.00 -1.00 6 2 0.6928 0.9964 0.000940
266.00 C 20260728 -1.00 -1.00 -1 0 0.6697 0.9963 0.000995
267.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260728 -1.00 -1.00 -1 0 0.6234 0.9961 0.001122
269.00 C 20260728 -1.00 -1.00 -1 0 0.5986 0.9960 0.001196
270.00 C 20260728 -1.00 -1.00 1 1 0.5739 0.9959 0.001278
271.00 C 20260728 -1.00 -1.00 -1 0 0.5493 0.9958 0.001370
272.00 C 20260728 -1.00 -1.00 -1 0 0.5248 0.9956 0.001473
273.00 C 20260728 -1.00 -1.00 -1 0 0.5003 0.9955 0.001590
274.00 C 20260728 -1.00 -1.00 1 1 0.4760 0.9953 0.001723
275.00 C 20260728 -1.00 -1.00 -1 0 0.4517 0.9951 0.001876
276.00 C 20260728 -1.00 -1.00 2 2 0.4420 0.9932 0.002567
277.00 C 20260728 -1.00 -1.00 -1 0 0.4179 0.9929 0.002828
278.00 C 20260728 -1.00 -1.00 1 7 0.4082 0.9908 0.003676
279.00 C 20260728 -1.00 -1.00 2 21 0.0003 1.0000 -0.000000
280.00 C 20260728 -1.00 -1.00 22 9 0.0003 1.0000 -0.000000
281.00 C 20260728 -1.00 -1.00 1 3 0.2503 0.9990 0.000761
282.00 C 20260728 -1.00 -1.00 15 16 0.3130 0.9884 0.005944
283.00 C 20260728 -1.00 -1.00 7 50 0.2867 0.9875 0.006869
284.00 C 20260728 -1.00 -1.00 1 37 0.2725 0.9817 0.009936
285.00 C 20260728 -1.00 -1.00 22 84 0.2778 0.9669 0.016237
286.00 C 20260728 -1.00 -1.00 19 1 0.2446 0.9658 0.018922
287.00 C 20260728 -1.00 -1.00 16 12 0.2388 0.9441 0.028831
288.00 C 20260728 -1.00 -1.00 14 2 0.2336 0.9119 0.041693
289.00 C 20260728 -1.00 -1.00 54 24 0.2212 0.8764 0.057028
290.00 C 20260728 -1.00 -1.00 232 116 0.2118 0.8168 0.076596
291.00 C 20260728 -1.00 -1.00 1225 291 0.2047 0.7377 0.097559
292.00 C 20260728 -1.00 -1.00 4470 388 0.1977 0.6377 0.117496
293.00 C 20260728 -1.00 -1.00 10026 636 0.1897 0.5167 0.130272
294.00 C 20260728 -1.00 -1.00 11158 2282 0.1816 0.3849 0.129813
295.00 C 20260728 -1.00 -1.00 7934 1586 0.1743 0.2567 0.113708
296.00 C 20260728 -1.00 -1.00 5210 1152 0.1683 0.1490 0.084814
297.00 C 20260728 -1.00 -1.00 5644 1093 0.1641 0.0740 0.052588
298.00 C 20260728 -1.00 -1.00 2116 753 0.1630 0.0329 0.027707
299.00 C 20260728 -1.00 -1.00 741 702 0.1718 0.0189 0.016231
300.00 C 20260728 -1.00 -1.00 1368 2565 0.1909 0.0134 0.011005
301.00 C 20260728 -1.00 -1.00 541 1029 0.2148 0.0121 0.008978
302.00 C 20260728 -1.00 -1.00 31 189 0.2365 0.0111 0.007491
303.00 C 20260728 -1.00 -1.00 70 1674 0.2582 0.0102 0.006361
304.00 C 20260728 -1.00 -1.00 40 1350 0.2798 0.0094 0.005480
305.00 C 20260728 -1.00 -1.00 3 766 0.3013 0.0088 0.004779
306.00 C 20260728 -1.00 -1.00 5 290 0.3227 0.0083 0.004212
307.00 C 20260728 -1.00 -1.00 1 903 0.3441 0.0078 0.003747
308.00 C 20260728 -1.00 -1.00 3 14 0.3653 0.0074 0.003359
309.00 C 20260728 -1.00 -1.00 -1 0 0.3865 0.0070 0.003033
310.00 C 20260728 -1.00 -1.00 1 36 0.4077 0.0067 0.002755
311.00 C 20260728 -1.00 -1.00 12 7 0.4287 0.0064 0.002517
312.00 C 20260728 -1.00 -1.00 6 0 0.4497 0.0061 0.002312
313.00 C 20260728 -1.00 -1.00 6 3 0.4707 0.0059 0.002132
314.00 C 20260728 -1.00 -1.00 -1 0 0.4915 0.0057 0.001975
315.00 C 20260728 -1.00 -1.00 -1 0 0.5123 0.0054 0.001836
316.00 C 20260728 -1.00 -1.00 11 12 0.5330 0.0053 0.001713
317.00 C 20260728 -1.00 -1.00 -1 0 0.5537 0.0051 0.001603
318.00 C 20260728 -1.00 -1.00 -1 0 0.5743 0.0049 0.001505
319.00 C 20260728 -1.00 -1.00 -1 0 0.5948 0.0048 0.001416
320.00 C 20260728 -1.00 -1.00 12 22 0.6153 0.0046 0.001336
321.00 C 20260728 -1.00 -1.00 -1 0 0.6357 0.0045 0.001264
322.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260728 -1.00 -1.00 3 14 0.8445 -0.0044 0.000926
261.00 P 20260728 -1.00 -1.00 2 2 0.8192 -0.0045 0.000977
262.00 P 20260728 -1.00 -1.00 -1 0 0.7940 -0.0047 0.001033
263.00 P 20260728 -1.00 -1.00 -1 0 0.7690 -0.0048 0.001093
264.00 P 20260728 -1.00 -1.00 -1 0 0.7440 -0.0049 0.001160
265.00 P 20260728 -1.00 -1.00 2 4 0.7044 -0.0040 0.001030
266.00 P 20260728 -1.00 -1.00 103 103 0.7090 -0.0063 0.001509
267.00 P 20260728 -1.00 -1.00 20 20 0.6842 -0.0065 0.001610
268.00 P 20260728 -1.00 -1.00 10 8 0.6596 -0.0068 0.001722
269.00 P 20260728 -1.00 -1.00 20 21 0.6059 -0.0046 0.001340
270.00 P 20260728 -1.00 -1.00 13 39 0.5816 -0.0048 0.001441
271.00 P 20260728 -1.00 -1.00 103 6 0.5573 -0.0050 0.001554
272.00 P 20260728 -1.00 -1.00 5 140 0.5330 -0.0052 0.001682
273.00 P 20260728 -1.00 -1.00 89 64 0.5089 -0.0054 0.001827
274.00 P 20260728 -1.00 -1.00 78 98 0.4849 -0.0056 0.001993
275.00 P 20260728 -1.00 -1.00 231 68 0.4610 -0.0059 0.002183
276.00 P 20260728 -1.00 -1.00 27 116 0.4371 -0.0062 0.002403
277.00 P 20260728 -1.00 -1.00 25 693 0.4134 -0.0065 0.002660
278.00 P 20260728 -1.00 -1.00 86 2230 0.3897 -0.0069 0.002962
279.00 P 20260728 -1.00 -1.00 137 3590 0.3661 -0.0073 0.003321
280.00 P 20260728 -1.00 -1.00 493 110840 0.3426 -0.0078 0.003752
281.00 P 20260728 -1.00 -1.00 151 267 0.3335 -0.0104 0.005053
282.00 P 20260728 -1.00 -1.00 818 5428 0.3181 -0.0133 0.006523
283.00 P 20260728 -1.00 -1.00 560 1498 0.2978 -0.0165 0.008338
284.00 P 20260728 -1.00 -1.00 638 1373 0.2837 -0.0223 0.011364
285.00 P 20260728 -1.00 -1.00 10690 111104 0.2743 -0.0308 0.015601
286.00 P 20260728 -1.00 -1.00 2439 2540 0.2564 -0.0424 0.021394
287.00 P 20260728 -1.00 -1.00 3157 3342 0.2476 -0.0615 0.030168
288.00 P 20260728 -1.00 -1.00 10535 7643 0.2352 -0.0897 0.041994
289.00 P 20260728 -1.00 -1.00 3740 1799 0.2281 -0.1296 0.057481
290.00 P 20260728 -1.00 -1.00 6242 2942 0.2164 -0.1883 0.076386
291.00 P 20260728 -1.00 -1.00 5984 1713 0.2073 -0.2652 0.096937
292.00 P 20260728 -1.00 -1.00 8455 1363 0.2022 -0.3658 0.115255
293.00 P 20260728 -1.00 -1.00 8869 1244 0.1934 -0.4842 0.128070
294.00 P 20260728 -1.00 -1.00 6074 1243 0.1828 -0.6153 0.129332
295.00 P 20260728 -1.00 -1.00 2402 320 0.1773 -0.7409 0.113012
296.00 P 20260728 -1.00 -1.00 249 521 0.1718 -0.8475 0.085565
297.00 P 20260728 -1.00 -1.00 109 137 0.1736 -0.9145 0.056832
298.00 P 20260728 -1.00 -1.00 4 34 0.1617 -0.9724 0.028010
299.00 P 20260728 -1.00 -1.00 11 21 -1.0000 -1.0000 -1.000000
300.00 P 20260728 -1.00 -1.00 34 10 0.2051 -0.9820 0.015623
301.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
302.00 P 20260728 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
303.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260728 -1.00 -1.00 10 10 0.3032 -0.9874 0.007744
305.00 P 20260728 -1.00 -1.00 40 0 0.3342 -0.9859 0.007523
306.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 -1 0 0.6009 0.9965 0.000770
261.00 C 20260729 -1.00 -1.00 -1 0 0.5989 0.9955 0.000966
262.00 C 20260729 -1.00 -1.00 -1 0 0.5800 0.9954 0.001014
263.00 C 20260729 -1.00 -1.00 -1 0 0.5612 0.9953 0.001066
264.00 C 20260729 -1.00 -1.00 1 1 0.5425 0.9952 0.001122
265.00 C 20260729 -1.00 -1.00 -1 0 0.5238 0.9951 0.001184
266.00 C 20260729 -1.00 -1.00 -1 0 0.5160 0.9939 0.001453
267.00 C 20260729 -1.00 -1.00 -1 0 0.4974 0.9938 0.001542
268.00 C 20260729 -1.00 -1.00 -1 0 0.4790 0.9936 0.001639
269.00 C 20260729 -1.00 -1.00 -1 0 0.5034 0.9892 0.002530
270.00 C 20260729 -1.00 -1.00 -1 0 0.4530 0.9921 0.002110
271.00 C 20260729 -1.00 -1.00 -1 0 0.4347 0.9918 0.002263
272.00 C 20260729 -1.00 -1.00 -1 0 0.4272 0.9903 0.002684
273.00 C 20260729 -1.00 -1.00 -1 0 0.4347 0.9854 0.003755
274.00 C 20260729 -1.00 -1.00 -1 0 0.4009 0.9884 0.003390
275.00 C 20260729 -1.00 -1.00 2 1 0.3853 0.9867 0.003941
276.00 C 20260729 -1.00 -1.00 -1 0 0.2945 0.9969 0.001410
277.00 C 20260729 -1.00 -1.00 -1 0 0.2947 0.9948 0.002212
278.00 C 20260729 -1.00 -1.00 -1 0 0.3390 0.9806 0.006145
279.00 C 20260729 -1.00 -1.00 1 2 0.3463 0.9719 0.008366
280.00 C 20260729 -1.00 -1.00 -1 0 0.2905 0.9815 0.006898
281.00 C 20260729 -1.00 -1.00 30 160 0.2933 0.9727 0.009621
282.00 C 20260729 -1.00 -1.00 1 1 0.3104 0.9500 0.014788
283.00 C 20260729 -1.00 -1.00 2 2 0.1998 0.9904 0.005705
284.00 C 20260729 -1.00 -1.00 5 12 0.2768 0.9364 0.020327
285.00 C 20260729 -1.00 -1.00 4 0 0.2692 0.9159 0.025571
286.00 C 20260729 -1.00 -1.00 135 54 0.2703 0.8859 0.032083
287.00 C 20260729 -1.00 -1.00 12 31 0.2641 0.8557 0.038652
288.00 C 20260729 -1.00 -1.00 3 12 0.2562 0.8180 0.046137
289.00 C 20260729 -1.00 -1.00 3 129 0.2540 0.7728 0.053911
290.00 C 20260729 -1.00 -1.00 176 314 0.2452 0.7189 0.061561
291.00 C 20260729 -1.00 -1.00 239 696 0.2403 0.6588 0.069308
292.00 C 20260729 -1.00 -1.00 804 804 0.2334 0.5892 0.074674
293.00 C 20260729 -1.00 -1.00 2175 783 0.2286 0.5140 0.079270
294.00 C 20260729 -1.00 -1.00 3646 588 0.2175 0.4335 0.081042
295.00 C 20260729 -1.00 -1.00 10445 6983 0.2133 0.3512 0.078835
296.00 C 20260729 -1.00 -1.00 1363 476 0.2035 0.2689 0.072771
297.00 C 20260729 -1.00 -1.00 3116 1589 0.1972 0.1957 0.062729
298.00 C 20260729 -1.00 -1.00 2003 1929 0.1938 0.1326 0.050104
299.00 C 20260729 -1.00 -1.00 721 1063 0.1878 0.0843 0.036794
300.00 C 20260729 -1.00 -1.00 1604 2714 0.1843 0.0509 0.025224
301.00 C 20260729 -1.00 -1.00 302 3879 0.1827 0.0282 0.015800
302.00 C 20260729 -1.00 -1.00 834 1163 0.1840 0.0164 0.009865
303.00 C 20260729 -1.00 -1.00 49 83 0.1885 0.0102 0.006380
304.00 C 20260729 -1.00 -1.00 67 129 0.2043 0.0095 0.005494
305.00 C 20260729 -1.00 -1.00 32 54 0.2201 0.0088 0.004790
306.00 C 20260729 -1.00 -1.00 16 25 0.2358 0.0083 0.004221
307.00 C 20260729 -1.00 -1.00 56 183 0.2514 0.0078 0.003754
308.00 C 20260729 -1.00 -1.00 2 57 0.2670 0.0074 0.003365
309.00 C 20260729 -1.00 -1.00 -1 0 0.2825 0.0070 0.003038
310.00 C 20260729 -1.00 -1.00 6 873 0.2980 0.0067 0.002760
311.00 C 20260729 -1.00 -1.00 12 5 0.3134 0.0064 0.002521
312.00 C 20260729 -1.00 -1.00 -1 0 0.3288 0.0061 0.002315
313.00 C 20260729 -1.00 -1.00 1 1 0.3441 0.0059 0.002135
314.00 C 20260729 -1.00 -1.00 -1 0 0.3594 0.0057 0.001978
315.00 C 20260729 -1.00 -1.00 -1 0 0.3746 0.0055 0.001839
316.00 C 20260729 -1.00 -1.00 -1 0 0.3898 0.0053 0.001715
317.00 C 20260729 -1.00 -1.00 -1 0 0.4049 0.0051 0.001605
318.00 C 20260729 -1.00 -1.00 -1 0 0.4200 0.0049 0.001507
319.00 C 20260729 -1.00 -1.00 -1 0 0.4350 0.0048 0.001418
320.00 C 20260729 -1.00 -1.00 -1 0 0.4500 0.0046 0.001338
