# opt_chain AMZN | epoch 1785155290 | 2026-07-27 08:28:10 | spot 234.99 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260727 -1.00 -1.00 33 439 1.3537 0.0113 0.002574
265.00 C 20260727 -1.00 -1.00 75 815 1.2963 0.0043 0.001154
267.50 C 20260727 -1.00 -1.00 3 380 1.4178 0.0051 0.001222
270.00 C 20260727 -1.00 -1.00 97 735 1.8513 0.0197 0.003019
272.50 C 20260727 -1.00 -1.00 2 217 1.6546 0.0065 0.001273
275.00 C 20260727 -1.00 -1.00 3 1075 1.6955 0.0044 0.000899
277.50 C 20260727 -1.00 -1.00 4 52 1.8378 0.0059 0.001058
280.00 C 20260727 -1.00 -1.00 7 172 1.9772 0.0072 0.001165
282.50 C 20260727 -1.00 -1.00 23 17 1.9934 0.0047 0.000803
285.00 C 20260727 -1.00 -1.00 6 16 2.0138 0.0038 0.000648
290.00 C 20260727 -1.00 -1.00 2 8 2.2350 0.0042 0.000651
295.00 C 20260727 -1.00 -1.00 1 2 2.9345 0.0168 0.001669
175.00 P 20260727 -1.00 -1.00 -1 0 3.5808 -0.0087 0.000778
180.00 P 20260727 -1.00 -1.00 25 25 2.8299 -0.0032 0.000406
185.00 P 20260727 -1.00 -1.00 1 3 3.0296 -0.0112 0.001149
190.00 P 20260727 -1.00 -1.00 2 7 2.3636 -0.0052 0.000731
195.00 P 20260727 -1.00 -1.00 18 19 2.0087 -0.0036 0.000641
200.00 P 20260727 -1.00 -1.00 1 10 1.6957 -0.0033 0.000682
205.00 P 20260727 -1.00 -1.00 31 30 1.4695 -0.0038 0.000898
210.00 P 20260727 -1.00 -1.00 515 242 1.2241 -0.0044 0.001236
212.50 P 20260727 -1.00 -1.00 17 29 1.1600 -0.0074 0.002042
215.00 P 20260727 -1.00 -1.00 1083 1466 1.0686 -0.0094 0.002780
217.50 P 20260727 -1.00 -1.00 2650 4927 0.9975 -0.0144 0.004301
220.00 P 20260727 -1.00 -1.00 588 1275 0.9127 -0.0217 0.006665
225.00 P 20260727 -1.00 -1.00 1881 1447 0.8050 -0.0641 0.018590
227.50 P 20260727 -1.00 -1.00 2281 1095 0.8050 -0.1281 0.031185
230.00 P 20260727 -1.00 -1.00 6229 5088 0.8459 -0.2374 0.043595
232.50 P 20260727 -1.00 -1.00 5850 1267 0.9360 -0.3718 0.048163
235.00 P 20260727 -1.00 -1.00 1371 1492 1.1021 -0.4945 0.043519
237.50 P 20260727 -1.00 -1.00 666 1543 1.2572 -0.5850 0.036737
240.00 P 20260727 -1.00 -1.00 2949 2587 1.4825 -0.6453 0.030063
242.50 P 20260727 -1.00 -1.00 1061 588 1.7022 -0.6846 0.024714
245.00 P 20260727 -1.00 -1.00 274 362 1.9611 -0.7099 0.020643
247.50 P 20260727 -1.00 -1.00 178 9 2.1844 -0.7327 0.017891
250.00 P 20260727 -1.00 -1.00 480 1 2.3972 -0.7519 0.015816
252.50 P 20260727 -1.00 -1.00 346 0 2.6155 -0.7644 0.014078
255.00 P 20260727 -1.00 -1.00 1227 0 2.7950 -0.7766 0.012708
257.50 P 20260727 -1.00 -1.00 506 0 3.0046 -0.7846 0.011539
260.00 P 20260727 -1.00 -1.00 2213 0 3.1806 -0.7939 0.010590
262.50 P 20260727 -1.00 -1.00 2316 0 3.2919 -0.8074 0.009806
265.00 P 20260727 -1.00 -1.00 144 0 3.4962 -0.8121 0.009093
267.50 P 20260727 -1.00 -1.00 6 0 3.6154 -0.8229 0.008485
270.00 P 20260727 -1.00 -1.00 702 0 3.7957 -0.8279 0.007948
272.50 P 20260727 -1.00 -1.00 200 0 3.9537 -0.8341 0.007473
275.00 P 20260727 -1.00 -1.00 330 0 4.1206 -0.8388 0.007054
277.50 P 20260727 -1.00 -1.00 -1 0 4.2450 -0.8464 0.006669
280.00 P 20260727 -1.00 -1.00 2172 0 4.4600 -0.8464 0.006350
282.50 P 20260727 -1.00 -1.00 920 0 4.4617 -0.8579 0.006005
285.00 P 20260727 -1.00 -1.00 1994 0 4.5930 -0.8613 0.005724
290.00 P 20260727 -1.00 -1.00 4648 0 4.8523 -0.8674 0.005233
295.00 P 20260727 -1.00 -1.00 1832 0 4.9436 -0.8813 0.004727
180.00 C 20260729 -1.00 -1.00 31 29 -1.0000 -1.0000 -1.000000
185.00 C 20260729 -1.00 -1.00 126 72 -1.0000 -1.0000 -1.000000
190.00 C 20260729 -1.00 -1.00 490 131 -1.0000 -1.0000 -1.000000
195.00 C 20260729 -1.00 -1.00 1134 163 -1.0000 -1.0000 -1.000000
200.00 C 20260729 -1.00 -1.00 1215 112 -1.0000 -1.0000 -1.000000
205.00 C 20260729 -1.00 -1.00 453 62 -1.0000 -1.0000 -1.000000
210.00 C 20260729 -1.00 -1.00 717 88 -1.0000 -1.0000 -1.000000
212.50 C 20260729 -1.00 -1.00 220 76 -1.0000 -1.0000 -1.000000
215.00 C 20260729 -1.00 -1.00 40 74 -1.0000 -1.0000 -1.000000
217.50 C 20260729 -1.00 -1.00 110 30 -1.0000 -1.0000 -1.000000
220.00 C 20260729 -1.00 -1.00 663 520 -1.0000 -1.0000 -1.000000
222.50 C 20260729 -1.00 -1.00 1615 160 -1.0000 -1.0000 -1.000000
225.00 C 20260729 -1.00 -1.00 108 91 -1.0000 -1.0000 -1.000000
227.50 C 20260729 -1.00 -1.00 403 162 -1.0000 -1.0000 -1.000000
230.00 C 20260729 -1.00 -1.00 2598 543 -1.0000 -1.0000 -1.000000
232.50 C 20260729 -1.00 -1.00 1550 958 0.2116 0.7322 0.081003
235.00 C 20260729 -1.00 -1.00 3595 1596 0.2806 0.5040 0.075158
237.50 C 20260729 -1.00 -1.00 1780 1134 0.3146 0.3451 0.061517
240.00 C 20260729 -1.00 -1.00 2635 1503 0.3412 0.2284 0.046685
242.50 C 20260729 -1.00 -1.00 2677 1181 0.3628 0.1471 0.033240
245.00 C 20260729 -1.00 -1.00 2434 3404 0.3736 0.0890 0.022363
247.50 C 20260729 -1.00 -1.00 517 723 0.4047 0.0605 0.015395
250.00 C 20260729 -1.00 -1.00 1928 2845 0.4197 0.0355 0.009704
252.50 C 20260729 -1.00 -1.00 37 166 0.4621 0.0289 0.007423
255.00 C 20260729 -1.00 -1.00 1043 2851 0.4639 0.0154 0.004320
257.50 C 20260729 -1.00 -1.00 56 68 0.5228 0.0163 0.004014
260.00 C 20260729 -1.00 -1.00 1261 858 0.5411 0.0110 0.002775
262.50 C 20260729 -1.00 -1.00 3 38 0.6437 0.0185 0.003622
265.00 C 20260729 -1.00 -1.00 1 799 0.7246 0.0227 0.003832
267.50 C 20260729 -1.00 -1.00 5 15 0.6562 0.0082 0.001737
270.00 C 20260729 -1.00 -1.00 12 63 0.7999 0.0177 0.002809
272.50 C 20260729 -1.00 -1.00 1 1 0.8603 0.0188 0.002748
275.00 C 20260729 -1.00 -1.00 6 30 0.8877 0.0155 0.002270
277.50 C 20260729 -1.00 -1.00 -1 0 0.9841 0.0212 0.002658
280.00 C 20260729 -1.00 -1.00 1 1 0.9784 0.0143 0.001931
285.00 C 20260729 -1.00 -1.00 1 1 1.0722 0.0139 0.001720
290.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 3 1 1.1529 0.0087 0.001044
180.00 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260729 -1.00 -1.00 3 22 0.9237 -0.0058 0.000907
200.00 P 20260729 -1.00 -1.00 1 1 0.8354 -0.0080 0.001347
205.00 P 20260729 -1.00 -1.00 558 536 0.7796 -0.0143 0.002403
210.00 P 20260729 -1.00 -1.00 106 107 0.7211 -0.0255 0.004293
212.50 P 20260729 -1.00 -1.00 27 32 0.6387 -0.0248 0.004721
215.00 P 20260729 -1.00 -1.00 140 191 0.6185 -0.0371 0.006778
217.50 P 20260729 -1.00 -1.00 48 55 0.5874 -0.0515 0.009318
220.00 P 20260729 -1.00 -1.00 1139 1548 0.5702 -0.0751 0.012941
222.50 P 20260729 -1.00 -1.00 464 366 0.5827 -0.1202 0.018057
225.00 P 20260729 -1.00 -1.00 1558 1289 0.5391 -0.1584 0.023315
227.50 P 20260729 -1.00 -1.00 785 633 0.5579 -0.2315 0.028735
230.00 P 20260729 -1.00 -1.00 2199 1481 0.5781 -0.3176 0.032311
232.50 P 20260729 -1.00 -1.00 860 492 0.6151 -0.4073 0.032883
235.00 P 20260729 -1.00 -1.00 426 461 0.6607 -0.4899 0.031978
237.50 P 20260729 -1.00 -1.00 120 163 0.6863 -0.5636 0.029918
240.00 P 20260729 -1.00 -1.00 269 334 0.7631 -0.6213 0.026309
242.50 P 20260729 -1.00 -1.00 186 112 0.7679 -0.6793 0.024338
245.00 P 20260729 -1.00 -1.00 202 226 0.8054 -0.7252 0.021649
247.50 P 20260729 -1.00 -1.00 246 131 0.9622 -0.7320 0.017929
250.00 P 20260729 -1.00 -1.00 121 53 1.0203 -0.7600 0.016125
252.50 P 20260729 -1.00 -1.00 9 9 1.1381 -0.7666 0.014172
255.00 P 20260729 -1.00 -1.00 190 9 1.1145 -0.8009 0.013060
257.50 P 20260729 -1.00 -1.00 1 0 1.2912 -0.7904 0.011634
260.00 P 20260729 -1.00 -1.00 160 0 1.2947 -0.8149 0.010737
262.50 P 20260729 -1.00 -1.00 28 0 1.5567 -0.7881 0.009706
265.00 P 20260729 -1.00 -1.00 428 0 1.5222 -0.8152 0.009121
267.50 P 20260729 -1.00 -1.00 -1 0 1.5886 -0.8234 0.008505
270.00 P 20260729 -1.00 -1.00 2 2 1.6680 -0.8284 0.007966
272.50 P 20260729 -1.00 -1.00 220 0 1.7376 -0.8345 0.007490
275.00 P 20260729 -1.00 -1.00 140 0 1.8202 -0.8377 0.007074
277.50 P 20260729 -1.00 -1.00 60 0 1.8930 -0.8420 0.006701
280.00 P 20260729 -1.00 -1.00 80 0 1.9651 -0.8461 0.006366
285.00 P 20260729 -1.00 -1.00 138 0 2.0912 -0.8532 0.005789
290.00 P 20260729 -1.00 -1.00 1114 0 2.0993 -0.8717 0.005205
295.00 P 20260729 -1.00 -1.00 2170 0 2.2580 -0.8716 0.004839
175.00 C 20260731 -1.00 -1.00 170 43 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 109 123 -1.0000 -1.0000 -1.000000
185.00 C 20260731 -1.00 -1.00 196 242 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 116 187 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 448 197 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 643 640 -1.0000 -1.0000 -1.000000
205.00 C 20260731 -1.00 -1.00 31 279 -1.0000 -1.0000 -1.000000
207.50 C 20260731 -1.00 -1.00 44 34 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 89 434 -1.0000 -1.0000 -1.000000
212.50 C 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
215.00 C 20260731 -1.00 -1.00 239 302 -1.0000 -1.0000 -1.000000
217.50 C 20260731 -1.00 -1.00 26 46 0.2934 0.9925 0.002681
220.00 C 20260731 -1.00 -1.00 163 440 0.5408 0.8754 0.014917
222.50 C 20260731 -1.00 -1.00 133 123 0.5457 0.8255 0.018238
225.00 C 20260731 -1.00 -1.00 712 1373 0.6349 0.7442 0.019635
227.50 C 20260731 -1.00 -1.00 337 339 0.6228 0.6939 0.021903
230.00 C 20260731 -1.00 -1.00 1025 2852 0.6469 0.6331 0.022687
232.50 C 20260731 -1.00 -1.00 1654 1383 0.6592 0.5732 0.023071
235.00 C 20260731 -1.00 -1.00 2287 3200 0.6849 0.5159 0.022921
237.50 C 20260731 -1.00 -1.00 4006 8865 0.6861 0.4609 0.022435
240.00 C 20260731 -1.00 -1.00 3438 4769 0.6969 0.4078 0.021665
242.50 C 20260731 -1.00 -1.00 1090 615 0.7103 0.3591 0.020608
245.00 C 20260731 -1.00 -1.00 3640 8699 0.7078 0.3125 0.019362
247.50 C 20260731 -1.00 -1.00 2636 7635 0.7215 0.2711 0.017847
250.00 C 20260731 -1.00 -1.00 11142 13026 0.7213 0.2301 0.016452
252.50 C 20260731 -1.00 -1.00 759 1005 0.7177 0.1947 0.014831
255.00 C 20260731 -1.00 -1.00 2074 5789 0.7253 0.1634 0.013189
257.50 C 20260731 -1.00 -1.00 907 1497 0.7326 0.1361 0.011644
260.00 C 20260731 -1.00 -1.00 3401 9990 0.7276 0.1123 0.010124
262.50 C 20260731 -1.00 -1.00 255 741 0.7359 0.0931 0.008726
265.00 C 20260731 -1.00 -1.00 5170 27266 0.7491 0.0761 0.007464
267.50 C 20260731 -1.00 -1.00 445 3347 0.7385 0.0605 0.006263
270.00 C 20260731 -1.00 -1.00 895 7008 0.7471 0.0502 0.005313
272.50 C 20260731 -1.00 -1.00 179 3283 0.7625 0.0419 0.004517
275.00 C 20260731 -1.00 -1.00 3243 6161 0.7666 0.0325 0.003689
277.50 C 20260731 -1.00 -1.00 70 402 0.7658 0.0265 0.003077
280.00 C 20260731 -1.00 -1.00 3997 30606 0.7685 0.0210 0.002505
282.50 C 20260731 -1.00 -1.00 68 174 0.7847 0.0176 0.002121
285.00 C 20260731 -1.00 -1.00 341 2149 0.8041 0.0149 0.001811
287.50 C 20260731 -1.00 -1.00 20 114 0.8042 0.0118 0.001476
290.00 C 20260731 -1.00 -1.00 1431 3418 0.8168 0.0104 0.001287
292.50 C 20260731 -1.00 -1.00 41 55 0.8449 0.0101 0.001210
295.00 C 20260731 -1.00 -1.00 2165 2349 0.8417 0.0076 0.000942
297.50 C 20260731 -1.00 -1.00 2 27 0.8772 0.0079 0.000939
175.00 P 20260731 -1.00 -1.00 23 258 1.1332 -0.0072 0.000677
180.00 P 20260731 -1.00 -1.00 141 892 1.1020 -0.0106 0.000989
185.00 P 20260731 -1.00 -1.00 283 1044 1.0272 -0.0144 0.001361
190.00 P 20260731 -1.00 -1.00 122 3147 0.9925 -0.0221 0.002047
195.00 P 20260731 -1.00 -1.00 1701 2620 0.9564 -0.0332 0.002984
200.00 P 20260731 -1.00 -1.00 1763 3559 0.9451 -0.0538 0.004486
205.00 P 20260731 -1.00 -1.00 703 1954 0.9035 -0.0774 0.006194
207.50 P 20260731 -1.00 -1.00 263 335 0.9009 -0.0967 0.007344
210.00 P 20260731 -1.00 -1.00 712 3185 0.9018 -0.1167 0.008515
212.50 P 20260731 -1.00 -1.00 263 266 0.8904 -0.1409 0.009740
215.00 P 20260731 -1.00 -1.00 1367 2385 0.8847 -0.1692 0.011030
217.50 P 20260731 -1.00 -1.00 402 570 0.8973 -0.2017 0.012266
220.00 P 20260731 -1.00 -1.00 2391 4605 0.8992 -0.2369 0.013359
222.50 P 20260731 -1.00 -1.00 1038 1084 0.9027 -0.2754 0.014326
225.00 P 20260731 -1.00 -1.00 3343 4968 0.9060 -0.3136 0.015280
227.50 P 20260731 -1.00 -1.00 347 457 0.9220 -0.3550 0.015784
230.00 P 20260731 -1.00 -1.00 1506 4130 0.9254 -0.3967 0.016149
232.50 P 20260731 -1.00 -1.00 2524 1640 0.9361 -0.4383 0.016384
235.00 P 20260731 -1.00 -1.00 1165 3534 0.9576 -0.4788 0.016401
237.50 P 20260731 -1.00 -1.00 349 597 0.9549 -0.5183 0.016241
240.00 P 20260731 -1.00 -1.00 345 3096 0.9666 -0.5564 0.015845
242.50 P 20260731 -1.00 -1.00 74 244 1.0021 -0.5904 0.015117
245.00 P 20260731 -1.00 -1.00 265 2252 1.0124 -0.6257 0.014747
247.50 P 20260731 -1.00 -1.00 59 325 1.0326 -0.6540 0.013925
250.00 P 20260731 -1.00 -1.00 243 2709 1.0068 -0.6907 0.013577
252.50 P 20260731 -1.00 -1.00 28 220 1.0188 -0.7198 0.012864
255.00 P 20260731 -1.00 -1.00 37 1443 1.1185 -0.7262 0.011610
257.50 P 20260731 -1.00 -1.00 103 191 1.1374 -0.7502 0.011014
260.00 P 20260731 -1.00 -1.00 30 677 1.1610 -0.7666 0.010320
262.50 P 20260731 -1.00 -1.00 1 12 1.1697 -0.7854 0.009704
265.00 P 20260731 -1.00 -1.00 29 42 1.2056 -0.7976 0.009075
267.50 P 20260731 -1.00 -1.00 28 129 1.2446 -0.8083 0.008503
270.00 P 20260731 -1.00 -1.00 425 318 1.2865 -0.8175 0.007986
272.50 P 20260731 -1.00 -1.00 74 37 1.3315 -0.8253 0.007521
275.00 P 20260731 -1.00 -1.00 296 173 1.3760 -0.8326 0.007103
277.50 P 20260731 -1.00 -1.00 34 3 1.4234 -0.8386 0.006728
280.00 P 20260731 -1.00 -1.00 396 116 1.4737 -0.8435 0.006391
282.50 P 20260731 -1.00 -1.00 388 60 1.5301 -0.8465 0.006092
285.00 P 20260731 -1.00 -1.00 394 0 1.5878 -0.8486 0.005823
287.50 P 20260731 -1.00 -1.00 82 0 1.6204 -0.8533 0.005568
290.00 P 20260731 -1.00 -1.00 422 0 1.6724 -0.8549 0.005346
292.50 P 20260731 -1.00 -1.00 122 0 1.6946 -0.8606 0.005117
295.00 P 20260731 -1.00 -1.00 259 30 1.7361 -0.8633 0.004920
297.50 P 20260731 -1.00 -1.00 90 5 1.7870 -0.8644 0.004748
175.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260803 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 26 28 -1.0000 -1.0000 -1.000000
202.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
207.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
212.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
217.50 C 20260803 -1.00 -1.00 28 28 0.3790 0.9306 0.010587
220.00 C 20260803 -1.00 -1.00 7 14 0.4443 0.8607 0.015012
222.50 C 20260803 -1.00 -1.00 1 1 0.4977 0.7929 0.017409
225.00 C 20260803 -1.00 -1.00 2 2 0.5026 0.7411 0.019305
227.50 C 20260803 -1.00 -1.00 2 3 0.5373 0.6801 0.020133
230.00 C 20260803 -1.00 -1.00 74 102 0.5413 0.6268 0.021051
232.50 C 20260803 -1.00 -1.00 65 85 0.5470 0.5718 0.021540
235.00 C 20260803 -1.00 -1.00 378 425 0.5632 0.5182 0.021567
237.50 C 20260803 -1.00 -1.00 478 497 0.5680 0.4669 0.021014
240.00 C 20260803 -1.00 -1.00 70 160 0.5652 0.4149 0.020737
242.50 C 20260803 -1.00 -1.00 203 207 0.5709 0.3662 0.020020
245.00 C 20260803 -1.00 -1.00 50 120 0.5754 0.3235 0.018724
247.50 C 20260803 -1.00 -1.00 10 95 0.5964 0.2880 0.017150
250.00 C 20260803 -1.00 -1.00 191 818 0.6069 0.2504 0.015907
252.50 C 20260803 -1.00 -1.00 58 93 0.5906 0.2111 0.014686
255.00 C 20260803 -1.00 -1.00 201 342 0.5869 0.1771 0.013238
257.50 C 20260803 -1.00 -1.00 1 35 0.5975 0.1502 0.011808
260.00 C 20260803 -1.00 -1.00 208 339 0.6063 0.1303 0.010517
262.50 C 20260803 -1.00 -1.00 16 25 0.6095 0.1109 0.009262
265.00 C 20260803 -1.00 -1.00 12 431 0.6135 0.0921 0.008044
267.50 C 20260803 -1.00 -1.00 202 308 0.6109 0.0724 0.006814
270.00 C 20260803 -1.00 -1.00 22 90 0.6161 0.0623 0.005946
272.50 C 20260803 -1.00 -1.00 1 61 0.6293 0.0547 0.005230
275.00 C 20260803 -1.00 -1.00 15 125 0.6265 0.0424 0.004296
277.50 C 20260803 -1.00 -1.00 1 2 0.6765 0.0468 0.004296
280.00 C 20260803 -1.00 -1.00 7 143 0.6228 0.0265 0.002927
282.50 C 20260803 -1.00 -1.00 4 5 0.6380 0.0237 0.002591
285.00 C 20260803 -1.00 -1.00 3 212 0.6712 0.0243 0.002515
287.50 C 20260803 -1.00 -1.00 26 26 0.6912 0.0226 0.002297
290.00 C 20260803 -1.00 -1.00 4 69 0.7032 0.0197 0.002010
292.50 C 20260803 -1.00 -1.00 5 5 0.7229 0.0182 0.001835
295.00 C 20260803 -1.00 -1.00 501 503 0.7628 0.0203 0.001899
297.50 C 20260803 -1.00 -1.00 6 3 0.7923 0.0205 0.001849
175.00 P 20260803 -1.00 -1.00 2 4 0.9880 -0.0146 0.001109
180.00 P 20260803 -1.00 -1.00 4 1 0.9208 -0.0175 0.001389
185.00 P 20260803 -1.00 -1.00 2 1 0.8489 -0.0201 0.001704
190.00 P 20260803 -1.00 -1.00 1 1 0.8611 -0.0357 0.002715
195.00 P 20260803 -1.00 -1.00 1 5 0.7685 -0.0388 0.003254
200.00 P 20260803 -1.00 -1.00 87 92 0.7566 -0.0581 0.004639
202.50 P 20260803 -1.00 -1.00 4 4 0.7516 -0.0734 0.005545
205.00 P 20260803 -1.00 -1.00 8 20 0.7385 -0.0884 0.006477
207.50 P 20260803 -1.00 -1.00 25 31 0.7247 -0.1037 0.007465
210.00 P 20260803 -1.00 -1.00 31 129 0.7226 -0.1232 0.008558
212.50 P 20260803 -1.00 -1.00 12 13 0.7236 -0.1519 0.009726
215.00 P 20260803 -1.00 -1.00 126 259 0.7293 -0.1817 0.010873
217.50 P 20260803 -1.00 -1.00 59 103 0.7394 -0.2124 0.011956
220.00 P 20260803 -1.00 -1.00 236 578 0.7219 -0.2434 0.013046
222.50 P 20260803 -1.00 -1.00 12 54 0.7380 -0.2834 0.013771
225.00 P 20260803 -1.00 -1.00 37 328 0.7450 -0.3203 0.014566
227.50 P 20260803 -1.00 -1.00 46 62 0.7499 -0.3591 0.015058
230.00 P 20260803 -1.00 -1.00 38 57 0.7449 -0.3982 0.015549
232.50 P 20260803 -1.00 -1.00 1618 816 0.7722 -0.4387 0.015392
235.00 P 20260803 -1.00 -1.00 9 98 0.7736 -0.4771 0.015721
237.50 P 20260803 -1.00 -1.00 9 20 0.7865 -0.5138 0.015288
240.00 P 20260803 -1.00 -1.00 1 65 0.7490 -0.5556 0.015849
242.50 P 20260803 -1.00 -1.00 1 11 0.8007 -0.5855 0.014688
245.00 P 20260803 -1.00 -1.00 1 14 0.8148 -0.6190 0.014286
247.50 P 20260803 -1.00 -1.00 8 9 0.8340 -0.6459 0.013501
250.00 P 20260803 -1.00 -1.00 4 20 0.8349 -0.6756 0.012960
252.50 P 20260803 -1.00 -1.00 4 3 0.8482 -0.7018 0.012301
255.00 P 20260803 -1.00 -1.00 7 16 0.8406 -0.7337 0.011855
257.50 P 20260803 -1.00 -1.00 1 1 0.8821 -0.7494 0.011035
260.00 P 20260803 -1.00 -1.00 1 3 0.8929 -0.7680 0.010376
262.50 P 20260803 -1.00 -1.00 -1 0 0.9104 -0.7838 0.009724
265.00 P 20260803 -1.00 -1.00 1 2 0.9568 -0.7907 0.009062
267.50 P 20260803 -1.00 -1.00 -1 0 0.9843 -0.8021 0.008510
270.00 P 20260803 -1.00 -1.00 1 1 1.0168 -0.8113 0.008005
272.50 P 20260803 -1.00 -1.00 -1 0 1.0411 -0.8222 0.007550
275.00 P 20260803 -1.00 -1.00 6 1 1.0834 -0.8272 0.007137
277.50 P 20260803 -1.00 -1.00 -1 0 1.1279 -0.8311 0.006769
280.00 P 20260803 -1.00 -1.00 -1 0 1.1642 -0.8368 0.006434
282.50 P 20260803 -1.00 -1.00 -1 0 1.2001 -0.8421 0.006130
285.00 P 20260803 -1.00 -1.00 -1 0 1.2407 -0.8457 0.005857
287.50 P 20260803 -1.00 -1.00 -1 0 1.2546 -0.8533 0.005589
290.00 P 20260803 -1.00 -1.00 84 0 1.2569 -0.8622 0.005321
292.50 P 20260803 -1.00 -1.00 -1 0 1.3387 -0.8557 0.005166
295.00 P 20260803 -1.00 -1.00 20 0 1.3519 -0.8619 0.004948
297.50 P 20260803 -1.00 -1.00 -1 0 1.3838 -0.8644 0.004766
175.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
