# opt_chain AAPL | epoch 1785167404 | 2026-07-27 11:50:04 | spot 338.25 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260727 -1.00 0.01 651 3798 0.9631 -0.0003 0.0002
362.50 C 20260727 -1.00 0.01 6 27 0.7419 0.0000 0.0000
362.50 P 20260727 23.90 25.15 2 0 0.7419 -1.0000 0.0000
337.50 C 20260729 3.80 3.95 18298 1709 0.3268 0.5404 0.0467
337.50 P 20260729 3.00 3.10 3323 61 0.3268 -0.4603 0.0468
340.00 C 20260729 2.58 2.74 26502 4217 0.3256 0.4238 0.0464
340.00 P 20260729 4.25 4.50 1221 67 0.3256 -0.5773 0.0465
335.00 C 20260729 5.30 5.50 5568 1607 0.3311 0.6526 0.0430
335.00 P 20260729 2.01 2.12 5341 255 0.3311 -0.3479 0.0430
342.50 C 20260729 1.67 1.78 6012 919 0.3272 0.3154 0.0417
342.50 P 20260729 5.75 6.10 280 7 0.3272 -0.6841 0.0420
332.50 C 20260729 7.00 7.30 1745 1846 0.3385 0.7488 0.0362
332.50 P 20260729 1.31 1.42 4950 1287 0.3385 -0.2515 0.0362
345.00 C 20260729 1.07 1.12 9677 1644 0.3311 0.2249 0.0349
345.00 P 20260729 7.60 7.95 297 27 0.3311 -0.7789 0.0349
330.00 C 20260729 9.00 9.45 1025 2046 0.3491 0.8240 0.0284
330.00 P 20260729 0.86 0.93 6775 2587 0.3491 -0.1762 0.0285
347.50 C 20260729 0.66 0.73 3705 718 0.3372 0.1531 0.0269
347.50 P 20260729 9.60 10.85 31 30 0.3372 -0.8493 0.0272
327.50 C 20260729 11.00 11.70 2530 4416 0.3628 0.8792 0.0213
327.50 P 20260729 0.55 0.62 2084 1958 0.3628 -0.1209 0.0213
350.00 C 20260729 0.41 0.44 7018 1833 0.3455 0.1018 0.0197
350.00 P 20260729 11.60 13.80 169 10 0.3455 -0.9010 0.0200
325.00 C 20260729 12.65 14.00 148 769 0.3791 0.9163 0.0156
325.00 P 20260729 0.37 0.43 2735 3001 0.3791 -0.0837 0.0156
352.50 C 20260729 0.26 0.29 922 86 0.3560 0.0687 0.0143
352.50 P 20260729 13.45 14.90 19 0 0.3560 -0.9345 0.0145
322.50 C 20260729 15.10 16.40 24 347 0.3974 0.9427 0.0111
322.50 P 20260729 0.25 0.27 1061 2102 0.3974 -0.0574 0.0111
355.00 C 20260729 0.15 0.19 522 283 0.3682 0.0462 0.0101
355.00 P 20260729 16.30 18.60 0 70 0.3682 -0.9573 0.0103
320.00 C 20260729 17.10 18.85 27 396 0.4163 0.9597 0.0080
320.00 P 20260729 0.16 0.17 12393 4885 0.4163 -0.0403 0.0080
357.50 C 20260729 0.10 0.13 199 243 0.3811 0.0307 0.0070
357.50 P 20260729 18.30 21.40 0 1 0.3811 -0.9731 0.0072
317.50 C 20260729 19.45 22.00 2 682 0.4349 0.9726 0.0056
317.50 P 20260729 0.12 0.15 193 690 0.4349 -0.0274 0.0056
360.00 C 20260729 0.07 0.08 1551 802 0.3937 0.0205 0.0048
360.00 P 20260729 21.10 22.20 16 1 0.3937 -0.9835 0.0050
315.00 C 20260729 22.45 24.00 9 453 0.4527 0.9806 0.0040
315.00 P 20260729 0.08 0.10 562 4286 0.4527 -0.0194 0.0040
362.50 C 20260729 0.05 0.06 167 26 0.4052 0.0135 0.0033
362.50 P 20260729 23.25 26.20 0 0 0.4052 -0.9909 0.0035
