# opt_chain STX | epoch 1785178013 | 2026-07-27 14:46:53 | spot 804.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
845.00 C 20260731 36.40 42.20 12 38 1.6363 0.4248 0.0028
845.00 P 20260731 73.60 85.10 15 57 1.6363 -0.5755 0.0028
760.00 C 20260731 74.60 87.00 0 4 1.7052 0.6609 0.0025
760.00 P 20260731 32.10 39.70 8 28 1.7052 -0.3392 0.0025
850.00 C 20260731 34.50 40.70 122 1941 1.6324 0.4110 0.0028
850.00 P 20260731 76.20 88.40 33 117 1.6324 -0.5893 0.0028
755.00 C 20260731 78.70 90.00 1 2 1.7093 0.6742 0.0025
755.00 P 20260731 29.40 39.40 0 30 1.7093 -0.3260 0.0025
805.00 C 20260807 66.30 77.30 7 39 1.3001 0.5478 0.0022
805.00 P 20260807 64.20 76.00 3 6 1.3001 -0.4527 0.0022
800.00 C 20260807 67.70 79.90 0 22 1.3033 0.5589 0.0022
800.00 P 20260807 63.20 73.80 16 51 1.3033 -0.4416 0.0022
810.00 C 20260807 61.10 73.70 1 28 1.2969 0.5370 0.0022
810.00 P 20260807 66.80 77.00 3 35 1.2969 -0.4635 0.0022
795.00 C 20260807 70.50 79.60 2 26 1.3064 0.5699 0.0022
795.00 P 20260807 61.00 70.50 6 3 1.3064 -0.4306 0.0022
815.00 C 20260807 61.60 72.80 1 22 1.2938 0.5261 0.0022
815.00 P 20260807 70.00 81.80 3 2 1.2938 -0.4744 0.0022
790.00 C 20260807 72.80 84.00 1 10 1.3095 0.5808 0.0021
790.00 P 20260807 56.80 68.00 4 29 1.3095 -0.4196 0.0021
820.00 C 20260807 59.10 69.20 65 15 1.2906 0.5151 0.0022
820.00 P 20260807 73.20 84.30 0 25 1.2906 -0.4854 0.0022
785.00 C 20260807 75.70 87.40 0 1 1.3126 0.5898 0.0021
785.00 P 20260807 56.10 65.50 0 3 1.3126 -0.4106 0.0021
825.00 C 20260807 57.50 67.10 1 4 1.2874 0.5021 0.0022
825.00 P 20260807 74.90 87.00 3 7 1.2874 -0.4984 0.0022
780.00 C 20260807 78.60 90.10 0 9 1.3157 0.6007 0.0021
780.00 P 20260807 53.10 64.40 3 12 1.3157 -0.3997 0.0021
830.00 C 20260807 54.10 65.00 9 7 1.2843 0.4910 0.0022
830.00 P 20260807 77.70 88.80 0 74 1.2843 -0.5096 0.0022
775.00 C 20260807 80.60 92.80 0 5 1.3188 0.6115 0.0021
775.00 P 20260807 49.70 61.60 0 14 1.3188 -0.3871 0.0021
835.00 C 20260807 53.20 63.10 26 3 1.2811 0.4799 0.0022
835.00 P 20260807 80.60 93.00 0 8 1.2811 -0.5207 0.0022
770.00 C 20260807 83.20 95.50 0 17 1.3217 0.6222 0.0021
770.00 P 20260807 47.00 58.40 0 29 1.3217 -0.3782 0.0021
840.00 C 20260807 51.20 59.80 71 86 1.2780 0.4687 0.0022
840.00 P 20260807 83.40 95.40 0 65 1.2780 -0.5320 0.0022
765.00 C 20260807 86.00 97.80 0 4 1.3247 0.6328 0.0020
765.00 P 20260807 45.40 55.90 0 65 1.3247 -0.3676 0.0020
845.00 C 20260807 46.80 58.70 0 2 1.2749 0.4580 0.0022
845.00 P 20260807 87.60 97.50 0 20 1.2749 -0.5427 0.0022
760.00 C 20260807 89.10 101.10 0 4 1.3276 0.6432 0.0020
760.00 P 20260807 43.30 55.70 1 31 1.3276 -0.3571 0.0020
850.00 C 20260807 46.80 55.90 7 14 1.2719 0.4473 0.0022
850.00 P 20260807 89.90 101.40 6 11 1.2719 -0.5534 0.0022
755.00 C 20260807 91.60 103.80 0 9 1.3304 0.6537 0.0020
755.00 P 20260807 41.30 51.10 0 11 1.3304 -0.3466 0.0020
