# opt_chain LRCX | epoch 1785183641 | 2026-07-27 16:20:41 | spot 289.90 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260731 -1.00 -1.00 88 20 1.4850 0.0377 0.001807
390.00 C 20260731 -1.00 -1.00 66 176 1.5327 0.0400 0.001828
392.50 C 20260731 -1.00 -1.00 38 20 1.5488 0.0377 0.001731
395.00 C 20260731 -1.00 -1.00 72 246 1.3883 0.0217 0.001200
397.50 C 20260731 -1.00 -1.00 512 8 1.4960 0.0286 0.001410
400.00 C 20260731 -1.00 -1.00 550 746 1.7352 0.0498 0.001910
402.50 C 20260731 -1.00 -1.00 49 9 1.7854 0.0520 0.001919
405.00 C 20260731 -1.00 -1.00 20 100 1.5270 0.0242 0.001196
175.00 P 20260731 -1.00 -1.00 53 7 1.8755 -0.0034 0.000174
180.00 P 20260731 -1.00 -1.00 188 6 1.8616 -0.0054 0.000268
185.00 P 20260731 -1.00 -1.00 265 6 1.8201 -0.0070 0.000342
190.00 P 20260731 -1.00 -1.00 180 14 1.8165 -0.0093 0.000449
195.00 P 20260731 -1.00 -1.00 52 32 1.7135 -0.0098 0.000498
200.00 P 20260731 -1.00 -1.00 224 145 1.6661 -0.0132 0.000655
205.00 P 20260731 -1.00 -1.00 59 6529 1.7638 -0.0235 0.001027
210.00 P 20260731 -1.00 -1.00 772 132 1.6121 -0.0224 0.001076
212.50 P 20260731 -1.00 -1.00 17 19 1.7045 -0.0338 0.001422
215.00 P 20260731 -1.00 -1.00 141 98 1.6165 -0.0319 0.001432
217.50 P 20260731 -1.00 -1.00 36 3 1.6123 -0.0374 0.001631
220.00 P 20260731 -1.00 -1.00 154 140 1.5753 -0.0400 0.001767
222.50 P 20260731 -1.00 -1.00 97 52 1.6041 -0.0484 0.002036
225.00 P 20260731 -1.00 -1.00 226 1374 1.6308 -0.0563 0.002283
227.50 P 20260731 -1.00 -1.00 72 45 1.6053 -0.0621 0.002492
230.00 P 20260731 -1.00 -1.00 207 7306 1.5847 -0.0694 0.002732
232.50 P 20260731 -1.00 -1.00 55 19 1.5675 -0.0772 0.002989
235.00 P 20260731 -1.00 -1.00 98 338 1.5556 -0.0858 0.003263
237.50 P 20260731 -1.00 -1.00 70 53 1.5478 -0.0950 0.003549
240.00 P 20260731 -1.00 -1.00 155 642 1.5341 -0.1036 0.003835
242.50 P 20260731 -1.00 -1.00 49 33 1.5512 -0.1158 0.004147
245.00 P 20260731 -1.00 -1.00 160 1016 1.5196 -0.1258 0.004452
247.50 P 20260731 -1.00 -1.00 54 20 1.5029 -0.1384 0.004780
250.00 P 20260731 -1.00 -1.00 418 544 1.4890 -0.1516 0.005119
252.50 P 20260731 -1.00 -1.00 28 60 1.4752 -0.1651 0.005469
255.00 P 20260731 -1.00 -1.00 51 207 1.4714 -0.1801 0.005820
257.50 P 20260731 -1.00 -1.00 43 45 1.4677 -0.1951 0.006174
260.00 P 20260731 -1.00 -1.00 220 359 1.4504 -0.2096 0.006546
262.50 P 20260731 -1.00 -1.00 11 33 1.4409 -0.2284 0.006861
265.00 P 20260731 -1.00 -1.00 113 359 1.4045 -0.2440 0.007271
267.50 P 20260731 -1.00 -1.00 38 50 1.4197 -0.2663 0.007520
270.00 P 20260731 -1.00 -1.00 79 955 1.4250 -0.2872 0.007797
272.50 P 20260731 -1.00 -1.00 67 75 1.4085 -0.3062 0.008168
275.00 P 20260731 -1.00 -1.00 90 202 1.4042 -0.3265 0.008494
277.50 P 20260731 -1.00 -1.00 41 1131 1.3958 -0.3488 0.008691
280.00 P 20260731 -1.00 -1.00 612 543 1.3820 -0.3712 0.008918
282.50 P 20260731 -1.00 -1.00 38 96 1.3704 -0.3942 0.009137
285.00 P 20260731 -1.00 -1.00 67 573 1.3671 -0.4176 0.009305
287.50 P 20260731 -1.00 -1.00 34 227 1.3680 -0.4412 0.009446
290.00 P 20260731 -1.00 -1.00 300 3512 1.3546 -0.4650 0.009690
292.50 P 20260731 -1.00 -1.00 30 109 1.3166 -0.4897 0.009955
295.00 P 20260731 -1.00 -1.00 25 370 1.3290 -0.5129 0.009796
297.50 P 20260731 -1.00 -1.00 6 97 1.3171 -0.5374 0.009816
300.00 P 20260731 -1.00 -1.00 100 797 1.2853 -0.5642 0.009981
302.50 P 20260731 -1.00 -1.00 12 113 1.3137 -0.5855 0.009705
305.00 P 20260731 -1.00 -1.00 35 237 1.3199 -0.6087 0.009595
307.50 P 20260731 -1.00 -1.00 8 46 1.2738 -0.6364 0.009684
310.00 P 20260731 -1.00 -1.00 391 731 1.2829 -0.6561 0.009369
312.50 P 20260731 -1.00 -1.00 20 73 1.2447 -0.6836 0.009305
315.00 P 20260731 -1.00 -1.00 54 363 1.2404 -0.7061 0.009048
317.50 P 20260731 -1.00 -1.00 15 80 1.2383 -0.7283 0.008777
320.00 P 20260731 -1.00 -1.00 39 386 1.2495 -0.7475 0.008454
322.50 P 20260731 -1.00 -1.00 28 68 1.2251 -0.7689 0.008154
325.00 P 20260731 -1.00 -1.00 25 160 1.2093 -0.7887 0.007800
327.50 P 20260731 -1.00 -1.00 3 113 1.1992 -0.8078 0.007419
330.00 P 20260731 -1.00 -1.00 27 204 1.2608 -0.8099 0.007006
332.50 P 20260731 -1.00 -1.00 1 10 1.2163 -0.8370 0.006638
335.00 P 20260731 -1.00 -1.00 27 98 1.2128 -0.8541 0.006249
337.50 P 20260731 -1.00 -1.00 2 8 1.2170 -0.8642 0.005895
340.00 P 20260731 -1.00 -1.00 10 2932 1.1915 -0.8802 0.005481
342.50 P 20260731 -1.00 -1.00 2 9 1.1957 -0.8904 0.005120
345.00 P 20260731 -1.00 -1.00 3 132 1.1914 -0.9024 0.004733
347.50 P 20260731 -1.00 -1.00 3 12 1.1742 -0.9177 0.004279
350.00 P 20260731 -1.00 -1.00 137 299 1.1801 -0.9259 0.003954
352.50 P 20260731 -1.00 -1.00 1 16 1.1755 -0.9330 0.003656
355.00 P 20260731 -1.00 -1.00 4 105 1.1275 -0.9474 0.003146
357.50 P 20260731 -1.00 -1.00 5 6 1.1226 -0.9550 0.002806
360.00 P 20260731 -1.00 -1.00 113 683 1.0894 -0.9672 0.002298
362.50 P 20260731 -1.00 -1.00 -1 0 1.0726 -0.9724 0.002024
365.00 P 20260731 -1.00 -1.00 10 132 1.0406 -0.9797 0.001644
367.50 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 3 182 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 8 226 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 1 139 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 2 1 1.5935 0.9539 0.001205
195.00 C 20260807 -1.00 -1.00 2 5 1.5626 0.9482 0.001360
200.00 C 20260807 -1.00 -1.00 1 2 1.5034 0.9422 0.001529
205.00 C 20260807 -1.00 -1.00 1 2 1.4424 0.9362 0.001714
210.00 C 20260807 -1.00 -1.00 -1 0 1.4161 0.9255 0.001963
215.00 C 20260807 -1.00 -1.00 2 0 1.3806 0.9155 0.002218
220.00 C 20260807 -1.00 -1.00 1 3 1.3622 0.9031 0.002506
225.00 C 20260807 -1.00 -1.00 -1 0 1.3394 0.8908 0.002806
230.00 C 20260807 -1.00 -1.00 -1 0 1.3000 0.8757 0.003136
235.00 C 20260807 -1.00 -1.00 2 1 1.2678 0.8586 0.003497
240.00 C 20260807 -1.00 -1.00 6 7 1.2425 0.8398 0.003884
245.00 C 20260807 -1.00 -1.00 1 2 1.2382 0.8175 0.004273
250.00 C 20260807 -1.00 -1.00 4 10 1.2272 0.7939 0.004655
255.00 C 20260807 -1.00 -1.00 2 3 1.1951 0.7691 0.005057
260.00 C 20260807 -1.00 -1.00 1 3 1.1744 0.7417 0.005457
265.00 C 20260807 -1.00 -1.00 2 8 1.1540 0.7133 0.005879
270.00 C 20260807 -1.00 -1.00 2 4 1.1544 0.6823 0.006230
275.00 C 20260807 -1.00 -1.00 2 1 1.1399 0.6491 0.006480
280.00 C 20260807 -1.00 -1.00 2 7 1.1115 0.6154 0.006820
285.00 C 20260807 -1.00 -1.00 105 105 1.1103 0.5800 0.007011
287.50 C 20260807 -1.00 -1.00 -1 0 1.1034 0.5621 0.007147
290.00 C 20260807 -1.00 -1.00 20 7 1.1078 0.5444 0.007210
292.50 C 20260807 -1.00 -1.00 8 1 1.1034 0.5269 0.007240
295.00 C 20260807 -1.00 -1.00 27 12 1.0888 0.5087 0.007310
297.50 C 20260807 -1.00 -1.00 4 0 1.0816 0.4907 0.007329
300.00 C 20260807 -1.00 -1.00 41 48 1.0770 0.4726 0.007332
302.50 C 20260807 -1.00 -1.00 3 2 1.0785 0.4551 0.007293
305.00 C 20260807 -1.00 -1.00 13 12 1.0752 0.4370 0.007286
307.50 C 20260807 -1.00 -1.00 12 17 1.0718 0.4187 0.007278
310.00 C 20260807 -1.00 -1.00 9 21 1.0855 0.4032 0.007163
312.50 C 20260807 -1.00 -1.00 1 3 1.0754 0.3852 0.007147
315.00 C 20260807 -1.00 -1.00 13 25 1.0729 0.3697 0.007031
317.50 C 20260807 -1.00 -1.00 1 13 1.0596 0.3522 0.006967
320.00 C 20260807 -1.00 -1.00 23 72 1.0627 0.3375 0.006820
322.50 C 20260807 -1.00 -1.00 1 25 1.0603 0.3218 0.006699
325.00 C 20260807 -1.00 -1.00 25 63 1.0553 0.3054 0.006587
327.50 C 20260807 -1.00 -1.00 2 46 1.0543 0.2898 0.006457
330.00 C 20260807 -1.00 -1.00 41 68 1.0587 0.2756 0.006307
332.50 C 20260807 -1.00 -1.00 51 11 1.0723 0.2642 0.006130
335.00 C 20260807 -1.00 -1.00 11 27 1.0616 0.2495 0.005992
337.50 C 20260807 -1.00 -1.00 3 3 1.0510 0.2356 0.005834
340.00 C 20260807 -1.00 -1.00 86 287 1.0490 0.2237 0.005656
342.50 C 20260807 -1.00 -1.00 28 2 1.0436 0.2109 0.005479
345.00 C 20260807 -1.00 -1.00 14 23 1.0503 0.2012 0.005292
350.00 C 20260807 -1.00 -1.00 53 128 1.0498 0.1783 0.004930
355.00 C 20260807 -1.00 -1.00 3 65 1.0611 0.1591 0.004577
360.00 C 20260807 -1.00 -1.00 70 74 1.0156 0.1320 0.004174
365.00 C 20260807 -1.00 -1.00 15 36 1.0411 0.1233 0.003870
370.00 C 20260807 -1.00 -1.00 247 93 1.0371 0.1073 0.003514
375.00 C 20260807 -1.00 -1.00 37 44 1.0517 0.0965 0.003218
380.00 C 20260807 -1.00 -1.00 207 58 1.0628 0.0851 0.002925
385.00 C 20260807 -1.00 -1.00 18 76 1.0723 0.0771 0.002688
390.00 C 20260807 -1.00 -1.00 31 74 1.0524 0.0653 0.002386
395.00 C 20260807 -1.00 -1.00 3 80 1.0599 0.0585 0.002168
400.00 C 20260807 -1.00 -1.00 97 248 1.0648 0.0514 0.001945
405.00 C 20260807 -1.00 -1.00 1 87 1.1518 0.0604 0.002045
190.00 P 20260807 -1.00 -1.00 60 41 1.4371 -0.0336 0.001023
195.00 P 20260807 -1.00 -1.00 2 31 1.4550 -0.0435 0.001257
200.00 P 20260807 -1.00 -1.00 6 28 1.2780 -0.0362 0.001223
205.00 P 20260807 -1.00 -1.00 4 7 1.2533 -0.0431 0.001444
210.00 P 20260807 -1.00 -1.00 96 36 1.2682 -0.0539 0.001733
215.00 P 20260807 -1.00 -1.00 16 21 1.2624 -0.0684 0.002068
220.00 P 20260807 -1.00 -1.00 77 73 1.2384 -0.0807 0.002387
225.00 P 20260807 -1.00 -1.00 135 28 1.2258 -0.0949 0.002739
230.00 P 20260807 -1.00 -1.00 132 43 1.2396 -0.1138 0.003118
235.00 P 20260807 -1.00 -1.00 135 231 1.2189 -0.1333 0.003503
240.00 P 20260807 -1.00 -1.00 103 66 1.1512 -0.1454 0.003928
245.00 P 20260807 -1.00 -1.00 182 253 1.1320 -0.1669 0.004387
250.00 P 20260807 -1.00 -1.00 259 137 1.1415 -0.1932 0.004826
255.00 P 20260807 -1.00 -1.00 865 1177 1.1176 -0.2191 0.005277
260.00 P 20260807 -1.00 -1.00 137 298 1.1131 -0.2504 0.005669
265.00 P 20260807 -1.00 -1.00 39 285 1.1132 -0.2824 0.006048
270.00 P 20260807 -1.00 -1.00 29 74 1.1088 -0.3141 0.006448
275.00 P 20260807 -1.00 -1.00 419 68 1.0961 -0.3484 0.006735
280.00 P 20260807 -1.00 -1.00 39 119 1.0786 -0.3837 0.007031
285.00 P 20260807 -1.00 -1.00 71 188 1.0564 -0.4201 0.007375
287.50 P 20260807 -1.00 -1.00 10 0 1.0687 -0.4386 0.007389
290.00 P 20260807 -1.00 -1.00 40 127 1.0696 -0.4571 0.007482
292.50 P 20260807 -1.00 -1.00 3 34 1.0678 -0.4752 0.007494
295.00 P 20260807 -1.00 -1.00 28 88 1.0459 -0.4945 0.007621
297.50 P 20260807 -1.00 -1.00 1 9 1.0452 -0.5128 0.007594
300.00 P 20260807 -1.00 -1.00 24 341 1.0175 -0.5339 0.007765
302.50 P 20260807 -1.00 -1.00 1 24 1.0366 -0.5503 0.007594
305.00 P 20260807 -1.00 -1.00 10 48 1.0323 -0.5694 0.007593
307.50 P 20260807 -1.00 -1.00 10 14 1.0340 -0.5876 0.007549
310.00 P 20260807 -1.00 -1.00 5 170 1.0381 -0.6055 0.007489
312.50 P 20260807 -1.00 -1.00 19 55 1.0322 -0.6226 0.007403
315.00 P 20260807 -1.00 -1.00 3 106 1.0232 -0.6400 0.007313
317.50 P 20260807 -1.00 -1.00 1 23 1.0156 -0.6575 0.007210
320.00 P 20260807 -1.00 -1.00 14 198 1.0081 -0.6751 0.007102
322.50 P 20260807 -1.00 -1.00 4 71 1.0169 -0.6891 0.006914
325.00 P 20260807 -1.00 -1.00 9 397 1.0148 -0.7057 0.006779
327.50 P 20260807 -1.00 -1.00 3 10 1.0113 -0.7227 0.006648
330.00 P 20260807 -1.00 -1.00 13 89 1.0224 -0.7356 0.006461
332.50 P 20260807 -1.00 -1.00 4 2 1.0020 -0.7540 0.006338
335.00 P 20260807 -1.00 -1.00 2 85 0.9830 -0.7710 0.006175
337.50 P 20260807 -1.00 -1.00 2 2 0.9796 -0.7842 0.005971
340.00 P 20260807 -1.00 -1.00 3 38 0.9729 -0.7986 0.005768
342.50 P 20260807 -1.00 -1.00 6 6 0.9798 -0.8089 0.005552
345.00 P 20260807 -1.00 -1.00 4 75 0.9747 -0.8230 0.005343
350.00 P 20260807 -1.00 -1.00 6 80 0.9846 -0.8445 0.004927
355.00 P 20260807 -1.00 -1.00 1 48 0.9610 -0.8679 0.004495
360.00 P 20260807 -1.00 -1.00 2 19 0.9595 -0.8848 0.004083
365.00 P 20260807 -1.00 -1.00 1 13 0.9451 -0.9057 0.003618
370.00 P 20260807 -1.00 -1.00 2 93 0.9629 -0.9168 0.003278
375.00 P 20260807 -1.00 -1.00 6 17 0.9234 -0.9364 0.002801
380.00 P 20260807 -1.00 -1.00 10 35 0.9202 -0.9469 0.002459
385.00 P 20260807 -1.00 -1.00 3 14 0.8981 -0.9623 0.001992
390.00 P 20260807 -1.00 -1.00 3 8 0.8895 -0.9705 0.001700
395.00 P 20260807 -1.00 -1.00 2 35 0.8652 -0.9793 0.001367
400.00 P 20260807 -1.00 -1.00 20 32 0.7692 -0.9959 0.000661
405.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 -1 0 1.3686 0.9407 0.001337
195.00 C 20260814 -1.00 -1.00 -1 0 1.3167 0.9353 0.001483
200.00 C 20260814 -1.00 -1.00 1 1 1.2796 0.9278 0.001660
205.00 C 20260814 -1.00 -1.00 -1 0 1.2461 0.9195 0.001854
210.00 C 20260814 -1.00 -1.00 -1 0 1.2292 0.9088 0.002077
215.00 C 20260814 -1.00 -1.00 -1 0 1.2204 0.8969 0.002312
220.00 C 20260814 -1.00 -1.00 -1 0 1.1740 0.8871 0.002554
225.00 C 20260814 -1.00 -1.00 -1 0 1.1582 0.8704 0.002829
230.00 C 20260814 -1.00 -1.00 -1 0 1.1311 0.8553 0.003120
235.00 C 20260814 -1.00 -1.00 -1 0 1.1227 0.8366 0.003420
240.00 C 20260814 -1.00 -1.00 -1 0 1.1128 0.8178 0.003729
245.00 C 20260814 -1.00 -1.00 -1 0 1.1000 0.7970 0.004029
250.00 C 20260814 -1.00 -1.00 1 2 1.0708 0.7757 0.004353
255.00 C 20260814 -1.00 -1.00 1 1 1.0699 0.7495 0.004618
260.00 C 20260814 -1.00 -1.00 1 1 1.0548 0.7248 0.004934
265.00 C 20260814 -1.00 -1.00 -1 0 1.0623 0.6975 0.005174
270.00 C 20260814 -1.00 -1.00 5 1 1.0417 0.6707 0.005448
275.00 C 20260814 -1.00 -1.00 -1 0 1.0291 0.6416 0.005651
280.00 C 20260814 -1.00 -1.00 10 0 1.0207 0.6118 0.005837
285.00 C 20260814 -1.00 -1.00 -1 0 1.0165 0.5815 0.006003
287.50 C 20260814 -1.00 -1.00 -1 0 1.0144 0.5662 0.006087
290.00 C 20260814 -1.00 -1.00 3 2 1.0203 0.5512 0.006123
292.50 C 20260814 -1.00 -1.00 -1 0 1.0084 0.5359 0.006201
295.00 C 20260814 -1.00 -1.00 2 0 1.0041 0.5209 0.006212
297.50 C 20260814 -1.00 -1.00 -1 0 0.9931 0.5051 0.006265
300.00 C 20260814 -1.00 -1.00 6 16 0.9957 0.4904 0.006232
302.50 C 20260814 -1.00 -1.00 -1 0 0.9867 0.4744 0.006272
305.00 C 20260814 -1.00 -1.00 3 2 0.9864 0.4593 0.006257
307.50 C 20260814 -1.00 -1.00 -1 0 0.9832 0.4438 0.006259
310.00 C 20260814 -1.00 -1.00 1 260 0.9848 0.4289 0.006232
312.50 C 20260814 -1.00 -1.00 10 0 0.9874 0.4143 0.006200
315.00 C 20260814 -1.00 -1.00 26 16 0.9956 0.4008 0.006135
317.50 C 20260814 -1.00 -1.00 -1 0 0.9874 0.3866 0.006092
320.00 C 20260814 -1.00 -1.00 17 29 0.9818 0.3728 0.006030
322.50 C 20260814 -1.00 -1.00 -1 0 0.9752 0.3586 0.005970
325.00 C 20260814 -1.00 -1.00 11 29 0.9728 0.3452 0.005889
327.50 C 20260814 -1.00 -1.00 2 0 0.9737 0.3325 0.005793
330.00 C 20260814 -1.00 -1.00 7 50 0.9692 0.3184 0.005719
332.50 C 20260814 -1.00 -1.00 23 0 0.9690 0.3054 0.005627
335.00 C 20260814 -1.00 -1.00 30 17 0.9751 0.2942 0.005512
340.00 C 20260814 -1.00 -1.00 6 152 0.9819 0.2706 0.005308
345.00 C 20260814 -1.00 -1.00 1 93 0.9725 0.2480 0.005093
350.00 C 20260814 -1.00 -1.00 12 36 0.9618 0.2259 0.004856
355.00 C 20260814 -1.00 -1.00 3 181 0.9698 0.2092 0.004595
360.00 C 20260814 -1.00 -1.00 11 53 0.9712 0.1905 0.004344
365.00 C 20260814 -1.00 -1.00 2 101 0.9699 0.1710 0.004092
370.00 C 20260814 -1.00 -1.00 2 22 0.9740 0.1553 0.003849
375.00 C 20260814 -1.00 -1.00 12 22 0.9657 0.1409 0.003606
380.00 C 20260814 -1.00 -1.00 6 30 0.9785 0.1321 0.003391
385.00 C 20260814 -1.00 -1.00 3 75 0.9771 0.1196 0.003158
390.00 C 20260814 -1.00 -1.00 3 69 0.9772 0.1075 0.002927
395.00 C 20260814 -1.00 -1.00 7 14 0.9784 0.0957 0.002700
400.00 C 20260814 -1.00 -1.00 85 63 0.9908 0.0877 0.002515
405.00 C 20260814 -1.00 -1.00 2 8 0.9708 0.0757 0.002284
190.00 P 20260814 -1.00 -1.00 5 37 1.1496 -0.0360 0.001061
195.00 P 20260814 -1.00 -1.00 16 39 1.2060 -0.0497 0.001336
200.00 P 20260814 -1.00 -1.00 7 308 1.1661 -0.0555 0.001504
