# opt_chain SNDK | epoch 1785169528 | 2026-07-27 12:25:28 | spot 1297.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.7059 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1255.00 C 20260731 108.70 116.90 143 14 1.6510 0.6115 0.0017
1255.00 P 20260731 67.70 72.60 164 59 1.6510 -0.3887 0.0017
1340.00 C 20260731 68.80 71.30 97 25 1.5994 0.4612 0.0018
1340.00 P 20260731 110.70 115.80 82 127 1.5994 -0.5391 0.0018
1250.00 C 20260731 113.60 118.80 493 29 1.6545 0.6200 0.0017
1250.00 P 20260731 65.90 69.10 1282 677 1.6545 -0.3801 0.0017
1345.00 C 20260731 66.60 69.60 116 23 1.5967 0.4523 0.0018
1345.00 P 20260731 111.50 118.70 53 66 1.5967 -0.5480 0.0018
1300.00 C 20260807 152.10 158.60 172 245 1.7460 0.5604 0.0010
1300.00 P 20260807 153.90 159.10 145 286 1.7460 -0.4400 0.0010
1290.00 C 20260807 156.60 165.10 16 12 1.7500 0.5705 0.0010
1290.00 P 20260807 147.50 154.20 11 74 1.7500 -0.4298 0.0010
1310.00 C 20260807 148.00 153.50 11 1 1.7420 0.5505 0.0010
1310.00 P 20260807 157.10 164.70 34 34 1.7420 -0.4499 0.0010
1280.00 C 20260807 161.60 169.40 39 4 1.7541 0.5807 0.0010
1280.00 P 20260807 142.00 149.70 67 62 1.7541 -0.4197 0.0010
1315.00 C 20260807 144.30 151.30 13 36 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 159.20 168.10 1 28 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 141.90 150.40 9 75 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 162.70 170.20 17 53 -1.0000 -1.0000 -1.0000
1270.00 C 20260807 166.90 173.90 30 16 -1.0000 -1.0000 -1.0000
1270.00 P 20260807 137.30 143.80 63 35 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 140.70 148.80 63 4 -1.0000 -1.0000 -1.0000
1325.00 P 20260807 165.10 172.90 10 38 -1.0000 -1.0000 -1.0000
1330.00 C 20260807 138.30 144.50 149 3 -1.0000 -1.0000 -1.0000
1330.00 P 20260807 167.60 177.00 23 17 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 170.80 178.70 22 20 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 133.10 139.30 76 40 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 134.40 143.80 4 3 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 172.50 178.20 22 12 -1.0000 -1.0000 -1.0000
1340.00 C 20260807 133.30 141.60 4 2 -1.0000 -1.0000 -1.0000
1340.00 P 20260807 175.40 182.70 7 41 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 176.80 184.70 40 21 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 129.00 134.90 137 107 -1.0000 -1.0000 -1.0000
1345.00 C 20260807 131.50 140.30 24 76 -1.0000 -1.0000 -1.0000
1345.00 P 20260807 178.00 183.80 7 20 -1.0000 -1.0000 -1.0000
