# opt_chain STX | epoch 1785180068 | 2026-07-27 15:21:08 | spot 818.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
860.00 C 20260731 32.60 42.50 9 45 1.6153 0.4185 0.0028
860.00 P 20260731 74.00 86.50 2 34 1.6153 -0.5818 0.0028
775.00 C 20260731 76.30 88.40 0 45 1.7103 0.6536 0.0025
775.00 P 20260731 34.70 44.40 3 19 1.7103 -0.3465 0.0025
865.00 C 20260731 32.00 38.00 24 10 1.6100 0.4049 0.0028
865.00 P 20260731 78.00 89.70 2 8 1.6100 -0.5954 0.0028
770.00 C 20260731 79.70 91.50 0 41 1.7159 0.6666 0.0025
770.00 P 20260731 33.90 41.20 16 113 1.7159 -0.3335 0.0025
820.00 C 20260807 64.60 73.50 70 15 1.3054 0.5438 0.0021
820.00 P 20260807 65.50 79.30 0 25 1.3054 -0.4570 0.0022
815.00 C 20260807 66.70 77.90 1 22 1.3101 0.5543 0.0021
815.00 P 20260807 64.20 77.10 4 2 1.3101 -0.4462 0.0021
825.00 C 20260807 62.00 74.20 3 4 1.3007 0.5330 0.0022
825.00 P 20260807 66.90 81.60 3 7 1.3007 -0.4675 0.0022
810.00 C 20260807 70.30 80.20 1 28 1.3148 0.5651 0.0021
810.00 P 20260807 62.00 71.70 3 35 1.3148 -0.4353 0.0021
830.00 C 20260807 59.00 71.90 8 7 1.2961 0.5218 0.0022
830.00 P 20260807 71.50 83.50 0 74 1.2961 -0.4783 0.0022
805.00 C 20260807 72.60 82.60 8 39 1.3195 0.5758 0.0021
805.00 P 20260807 60.10 71.00 4 6 1.3195 -0.4246 0.0021
835.00 C 20260807 58.60 69.50 26 3 1.2914 0.5113 0.0022
835.00 P 20260807 73.70 86.40 0 8 1.2914 -0.4892 0.0022
800.00 C 20260807 76.90 85.20 0 22 1.3242 0.5865 0.0021
800.00 P 20260807 58.30 68.50 16 51 1.3242 -0.4139 0.0021
840.00 C 20260807 56.40 67.10 71 86 1.2867 0.5004 0.0022
840.00 P 20260807 76.60 89.10 0 65 1.2867 -0.5002 0.0022
795.00 C 20260807 78.40 88.70 2 26 1.3289 0.5970 0.0021
795.00 P 20260807 56.30 66.30 6 3 1.3289 -0.4034 0.0021
845.00 C 20260807 53.20 63.50 0 2 1.2821 0.4893 0.0022
845.00 P 20260807 78.30 90.40 0 20 1.2821 -0.5113 0.0022
790.00 C 20260807 81.60 90.10 3 10 1.3335 0.6075 0.0020
790.00 P 20260807 53.60 65.40 3 29 1.3335 -0.3928 0.0020
850.00 C 20260807 51.30 61.00 7 14 1.2775 0.4782 0.0022
850.00 P 20260807 80.60 94.00 5 11 1.2775 -0.5224 0.0022
785.00 C 20260807 83.60 94.60 0 1 1.3381 0.6183 0.0020
785.00 P 20260807 51.30 63.30 0 3 1.3381 -0.3821 0.0020
855.00 C 20260807 49.10 59.00 4 11 1.2729 0.4670 0.0022
855.00 P 20260807 84.10 97.60 2 17 1.2729 -0.5337 0.0022
780.00 C 20260807 86.40 97.30 0 9 1.3427 0.6286 0.0020
780.00 P 20260807 49.70 59.70 3 12 1.3427 -0.3717 0.0020
860.00 C 20260807 47.10 56.80 5 20 1.2684 0.4563 0.0022
860.00 P 20260807 86.90 100.40 2 37 1.2684 -0.5443 0.0022
775.00 C 20260807 89.30 100.20 0 5 1.3472 0.6387 0.0020
775.00 P 20260807 47.80 58.00 0 14 1.3472 -0.3623 0.0020
865.00 C 20260807 46.00 55.90 0 42 1.2639 0.4456 0.0022
865.00 P 20260807 91.10 103.40 1 12 1.2639 -0.5551 0.0022
770.00 C 20260807 92.60 103.00 0 17 1.3516 0.6488 0.0019
770.00 P 20260807 45.70 54.80 0 29 1.3516 -0.3515 0.0019
