# opt_chain GLD | epoch 1785155301 | 2026-07-27 08:28:21 | spot 374.90 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260729 -1.00 -1.00 -1 0 0.8246 -0.7687 0.012217
396.00 P 20260729 -1.00 -1.00 -1 0 0.8273 -0.7780 0.011846
397.00 P 20260729 -1.00 -1.00 -1 0 0.8774 -0.7745 0.011280
398.00 P 20260729 -1.00 -1.00 -1 0 0.8653 -0.7873 0.011009
399.00 P 20260729 -1.00 -1.00 -1 0 0.8975 -0.7880 0.010587
400.00 P 20260729 -1.00 -1.00 1 0 0.9267 -0.7895 0.010207
401.00 P 20260729 -1.00 -1.00 -1 0 0.9587 -0.7900 0.009846
402.00 P 20260729 -1.00 -1.00 -1 0 0.9554 -0.7995 0.009591
403.00 P 20260729 -1.00 -1.00 -1 0 0.9696 -0.8044 0.009305
404.00 P 20260729 -1.00 -1.00 -1 0 1.0251 -0.7984 0.008967
405.00 P 20260729 -1.00 -1.00 -1 0 1.0363 -0.8036 0.008723
406.00 P 20260729 -1.00 -1.00 -1 0 1.0651 -0.8044 0.008467
407.00 P 20260729 -1.00 -1.00 -1 0 1.0499 -0.8160 0.008269
408.00 P 20260729 -1.00 -1.00 1 0 1.0698 -0.8186 0.008043
409.00 P 20260729 -1.00 -1.00 -1 0 1.1072 -0.8167 0.007821
410.00 P 20260729 -1.00 -1.00 -1 0 1.1153 -0.8221 0.007624
411.00 P 20260729 -1.00 -1.00 -1 0 1.1584 -0.8187 0.007424
412.00 P 20260729 -1.00 -1.00 -1 0 1.1781 -0.8210 0.007244
413.00 P 20260729 -1.00 -1.00 -1 0 1.1745 -0.8289 0.007073
414.00 P 20260729 -1.00 -1.00 -1 0 1.1941 -0.8310 0.006907
415.00 P 20260729 -1.00 -1.00 1 0 1.2137 -0.8330 0.006747
416.00 P 20260729 -1.00 -1.00 -1 0 1.2332 -0.8349 0.006595
417.00 P 20260729 -1.00 -1.00 -1 0 1.2527 -0.8368 0.006450
418.00 P 20260729 -1.00 -1.00 -1 0 1.2722 -0.8386 0.006310
419.00 P 20260729 -1.00 -1.00 -1 0 1.3205 -0.8337 0.006187
420.00 P 20260729 -1.00 -1.00 -1 0 1.3109 -0.8421 0.006048
425.00 P 20260729 -1.00 -1.00 1 1 1.4068 -0.8499 0.005480
430.00 P 20260729 -1.00 -1.00 -1 0 1.4952 -0.8566 0.005008
435.00 P 20260729 -1.00 -1.00 -1 0 1.5720 -0.8625 0.004608
440.00 P 20260729 -1.00 -1.00 10 0 1.6479 -0.8677 0.004264
310.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
330.00 C 20260731 -1.00 -1.00 9 73 -1.0000 -1.0000 -1.000000
335.00 C 20260731 -1.00 -1.00 104 7 -1.0000 -1.0000 -1.000000
340.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
341.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
346.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
348.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260731 -1.00 -1.00 10 119 -1.0000 -1.0000 -1.000000
351.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260731 -1.00 -1.00 57 58 -1.0000 -1.0000 -1.000000
353.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
354.00 C 20260731 -1.00 -1.00 36 37 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 6 26 -1.0000 -1.0000 -1.000000
356.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
360.00 C 20260731 -1.00 -1.00 3 128 -1.0000 -1.0000 -1.000000
361.00 C 20260731 -1.00 -1.00 65 189 -1.0000 -1.0000 -1.000000
362.00 C 20260731 -1.00 -1.00 18 159 -1.0000 -1.0000 -1.000000
363.00 C 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
364.00 C 20260731 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
365.00 C 20260731 -1.00 -1.00 19 152 -1.0000 -1.0000 -1.000000
366.00 C 20260731 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.000000
367.00 C 20260731 -1.00 -1.00 3 110 -1.0000 -1.0000 -1.000000
368.00 C 20260731 -1.00 -1.00 20 439 -1.0000 -1.0000 -1.000000
369.00 C 20260731 -1.00 -1.00 34 74 0.0844 0.9648 0.022168
370.00 C 20260731 -1.00 -1.00 858 1376 0.1250 0.8464 0.045909
371.00 C 20260731 -1.00 -1.00 404 349 0.1434 0.7663 0.052251
372.00 C 20260731 -1.00 -1.00 205 1545 0.1550 0.6952 0.054972
373.00 C 20260731 -1.00 -1.00 220 261 0.1658 0.6312 0.055572
374.00 C 20260731 -1.00 -1.00 2235 2252 0.1736 0.5709 0.054922
375.00 C 20260731 -1.00 -1.00 751 1076 0.1844 0.5158 0.053296
376.00 C 20260731 -1.00 -1.00 1051 1335 0.1896 0.4653 0.050977
377.00 C 20260731 -1.00 -1.00 1728 1660 0.1921 0.4162 0.049341
378.00 C 20260731 -1.00 -1.00 272 505 0.1992 0.3717 0.046752
379.00 C 20260731 -1.00 -1.00 58 367 0.1997 0.3295 0.044109
380.00 C 20260731 -1.00 -1.00 1756 4008 0.2025 0.2904 0.041020
381.00 C 20260731 -1.00 -1.00 199 2672 0.2059 0.2532 0.038006
382.00 C 20260731 -1.00 -1.00 770 1039 0.2080 0.2208 0.034842
383.00 C 20260731 -1.00 -1.00 383 773 0.2095 0.1918 0.031538
384.00 C 20260731 -1.00 -1.00 144 329 0.2120 0.1643 0.028330
385.00 C 20260731 -1.00 -1.00 6074 9191 0.2157 0.1394 0.025291
386.00 C 20260731 -1.00 -1.00 91 1067 0.2180 0.1217 0.022522
387.00 C 20260731 -1.00 -1.00 137 567 0.2254 0.1098 0.020148
388.00 C 20260731 -1.00 -1.00 105 414 0.2242 0.0896 0.017444
389.00 C 20260731 -1.00 -1.00 187 1551 0.2296 0.0768 0.015309
390.00 C 20260731 -1.00 -1.00 643 1780 0.2382 0.0699 0.013775
391.00 C 20260731 -1.00 -1.00 38 493 0.2347 0.0571 0.011777
392.00 C 20260731 -1.00 -1.00 80 792 0.2392 0.0499 0.010355
393.00 C 20260731 -1.00 -1.00 51 1902 0.2436 0.0430 0.009028
394.00 C 20260731 -1.00 -1.00 36 691 0.2547 0.0414 0.008385
395.00 C 20260731 -1.00 -1.00 817 1304 0.2601 0.0359 0.007356
396.00 C 20260731 -1.00 -1.00 193 316 0.2648 0.0314 0.006500
397.00 C 20260731 -1.00 -1.00 32 356 0.2632 0.0261 0.005551
398.00 C 20260731 -1.00 -1.00 41 1124 0.2942 0.0333 0.006154
399.00 C 20260731 -1.00 -1.00 25 420 0.2689 0.0192 0.004166
400.00 C 20260731 -1.00 -1.00 1548 7817 0.2717 0.0159 0.003516
401.00 C 20260731 -1.00 -1.00 59 120 0.2922 0.0198 0.003938
402.00 C 20260731 -1.00 -1.00 133 548 0.3105 0.0225 0.004131
403.00 C 20260731 -1.00 -1.00 33 292 0.3265 0.0242 0.004179
404.00 C 20260731 -1.00 -1.00 24 120 0.3115 0.0151 0.002938
405.00 C 20260731 -1.00 -1.00 149 1362 0.3164 0.0130 0.002578
406.00 C 20260731 -1.00 -1.00 116 422 0.3280 0.0135 0.002563
407.00 C 20260731 -1.00 -1.00 112 827 0.3072 0.0081 0.001715
408.00 C 20260731 -1.00 -1.00 110 89 0.3409 0.0122 0.002242
409.00 C 20260731 -1.00 -1.00 102 68 0.3439 0.0111 0.002044
410.00 C 20260731 -1.00 -1.00 110 308 0.3469 0.0101 0.001853
411.00 C 20260731 -1.00 -1.00 86 112 0.3396 0.0074 0.001430
412.00 C 20260731 -1.00 -1.00 2 4939 0.3681 0.0104 0.001802
413.00 C 20260731 -1.00 -1.00 1 28 0.4056 0.0156 0.002329
414.00 C 20260731 -1.00 -1.00 61 35 0.4213 0.0172 0.002425
415.00 C 20260731 -1.00 -1.00 1 5555 0.3718 0.0068 0.001216
416.00 C 20260731 -1.00 -1.00 1 115 0.4417 0.0172 0.002310
420.00 C 20260731 -1.00 -1.00 32 377 0.4216 0.0076 0.001188
425.00 C 20260731 -1.00 -1.00 6 1159 0.4759 0.0089 0.001209
430.00 C 20260731 -1.00 -1.00 1 386 0.4596 0.0034 0.000526
435.00 C 20260731 -1.00 -1.00 12 247 0.4936 0.0031 0.000460
440.00 C 20260731 -1.00 -1.00 25 433 0.5546 0.0042 0.000532
310.00 P 20260731 -1.00 -1.00 3 109 0.6319 -0.0024 0.000284
315.00 P 20260731 -1.00 -1.00 3 120 0.7020 -0.0097 0.000895
320.00 P 20260731 -1.00 -1.00 2 201 0.5538 -0.0034 0.000448
325.00 P 20260731 -1.00 -1.00 32 7428 0.5955 -0.0118 0.001252
330.00 P 20260731 -1.00 -1.00 20 7773 0.4735 -0.0060 0.000856
335.00 P 20260731 -1.00 -1.00 64 3781 0.4530 -0.0098 0.001403
340.00 P 20260731 -1.00 -1.00 1021 2314 0.4115 -0.0129 0.001952
341.00 P 20260731 -1.00 -1.00 38 85 0.4205 -0.0181 0.002537
342.00 P 20260731 -1.00 -1.00 43 868 0.4144 -0.0197 0.002774
343.00 P 20260731 -1.00 -1.00 31 63 0.3857 -0.0159 0.002475
344.00 P 20260731 -1.00 -1.00 31 401 0.3948 -0.0214 0.003121
345.00 P 20260731 -1.00 -1.00 1076 1633 0.3863 -0.0226 0.003345
346.00 P 20260731 -1.00 -1.00 32 495 0.3978 -0.0284 0.003997
347.00 P 20260731 -1.00 -1.00 35 1080 0.3856 -0.0292 0.004212
348.00 P 20260731 -1.00 -1.00 44 878 0.3780 -0.0323 0.004640
349.00 P 20260731 -1.00 -1.00 42 470 0.3742 -0.0372 0.005236
350.00 P 20260731 -1.00 -1.00 174 3191 0.3691 -0.0417 0.005813
351.00 P 20260731 -1.00 -1.00 51 541 0.3665 -0.0474 0.006498
352.00 P 20260731 -1.00 -1.00 52 187 0.3627 -0.0526 0.007167
353.00 P 20260731 -1.00 -1.00 188 332 0.3627 -0.0594 0.007955
354.00 P 20260731 -1.00 -1.00 48 1060 0.3602 -0.0663 0.008752
355.00 P 20260731 -1.00 -1.00 60 701 0.3557 -0.0753 0.009686
356.00 P 20260731 -1.00 -1.00 85 880 0.3519 -0.0850 0.010685
357.00 P 20260731 -1.00 -1.00 82 293 0.3495 -0.0957 0.011758
358.00 P 20260731 -1.00 -1.00 100 267 0.3550 -0.1111 0.012989
359.00 P 20260731 -1.00 -1.00 1677 1707 0.3498 -0.1204 0.014049
360.00 P 20260731 -1.00 -1.00 1743 3357 0.3479 -0.1345 0.015231
361.00 P 20260731 -1.00 -1.00 86 1159 0.3443 -0.1504 0.016468
362.00 P 20260731 -1.00 -1.00 108 200 0.3445 -0.1691 0.017737
363.00 P 20260731 -1.00 -1.00 203 2536 0.3447 -0.1879 0.019003
364.00 P 20260731 -1.00 -1.00 167 250 0.3473 -0.2080 0.020223
365.00 P 20260731 -1.00 -1.00 681 2039 0.3479 -0.2289 0.021379
366.00 P 20260731 -1.00 -1.00 100 282 0.3454 -0.2514 0.022471
367.00 P 20260731 -1.00 -1.00 83 233 0.3450 -0.2754 0.023496
368.00 P 20260731 -1.00 -1.00 1655 2003 0.3465 -0.3003 0.024436
369.00 P 20260731 -1.00 -1.00 41 172 0.3503 -0.3261 0.025226
370.00 P 20260731 -1.00 -1.00 771 1737 0.3532 -0.3520 0.025889
371.00 P 20260731 -1.00 -1.00 636 606 0.3544 -0.3794 0.026213
372.00 P 20260731 -1.00 -1.00 183 252 0.3571 -0.4068 0.026425
373.00 P 20260731 -1.00 -1.00 89 171 0.3598 -0.4339 0.026630
374.00 P 20260731 -1.00 -1.00 105 230 0.3686 -0.4611 0.026392
375.00 P 20260731 -1.00 -1.00 59 390 0.3695 -0.4871 0.026701
376.00 P 20260731 -1.00 -1.00 19 185 0.3699 -0.5129 0.026445
377.00 P 20260731 -1.00 -1.00 32 82 0.3532 -0.5412 0.027406
378.00 P 20260731 -1.00 -1.00 2 151 0.3758 -0.5630 0.025531
379.00 P 20260731 -1.00 -1.00 3 30 0.3863 -0.5855 0.024621
380.00 P 20260731 -1.00 -1.00 72 235 0.3997 -0.6058 0.023605
381.00 P 20260731 -1.00 -1.00 17 43 0.4131 -0.6249 0.022674
382.00 P 20260731 -1.00 -1.00 3 82 0.4326 -0.6395 0.021384
383.00 P 20260731 -1.00 -1.00 1 21 0.4301 -0.6596 0.020918
384.00 P 20260731 -1.00 -1.00 28 38 0.4446 -0.6729 0.019847
385.00 P 20260731 -1.00 -1.00 4 194 0.4608 -0.6847 0.018821
386.00 P 20260731 -1.00 -1.00 42 37 0.4633 -0.7015 0.018258
387.00 P 20260731 -1.00 -1.00 3 36 0.4794 -0.7119 0.017368
388.00 P 20260731 -1.00 -1.00 3 28 0.4988 -0.7200 0.016482
389.00 P 20260731 -1.00 -1.00 5 13 0.5080 -0.7321 0.015880
390.00 P 20260731 -1.00 -1.00 33 154 0.5018 -0.7516 0.015589
391.00 P 20260731 -1.00 -1.00 3 12 0.5313 -0.7528 0.014693
392.00 P 20260731 -1.00 -1.00 57 62 0.5676 -0.7506 0.013800
393.00 P 20260731 -1.00 -1.00 1 19 0.5867 -0.7561 0.013229
394.00 P 20260731 -1.00 -1.00 1 52 0.6108 -0.7590 0.012644
395.00 P 20260731 -1.00 -1.00 40 22 0.6177 -0.7670 0.012232
396.00 P 20260731 -1.00 -1.00 3 0 0.6264 -0.7739 0.011821
397.00 P 20260731 -1.00 -1.00 5 1 0.6284 -0.7830 0.011467
398.00 P 20260731 -1.00 -1.00 1 12 0.6635 -0.7801 0.010951
399.00 P 20260731 -1.00 -1.00 3 5 0.6787 -0.7840 0.010578
400.00 P 20260731 -1.00 -1.00 2 5 0.6719 -0.7956 0.010314
401.00 P 20260731 -1.00 -1.00 1 0 0.6892 -0.7984 0.009966
402.00 P 20260731 -1.00 -1.00 2 0 0.7174 -0.7971 0.009609
403.00 P 20260731 -1.00 -1.00 2 0 0.7303 -0.8011 0.009319
404.00 P 20260731 -1.00 -1.00 4 0 0.7452 -0.8043 0.009040
405.00 P 20260731 -1.00 -1.00 2 0 0.7689 -0.8043 0.008759
406.00 P 20260731 -1.00 -1.00 6 0 0.7751 -0.8101 0.008526
407.00 P 20260731 -1.00 -1.00 5 0 0.7900 -0.8129 0.008290
408.00 P 20260731 -1.00 -1.00 8 0 0.8179 -0.8112 0.008051
409.00 P 20260731 -1.00 -1.00 9 0 0.8196 -0.8181 0.007853
410.00 P 20260731 -1.00 -1.00 48 32 0.8409 -0.8184 0.007646
411.00 P 20260731 -1.00 -1.00 1 0 0.8491 -0.8229 0.007458
412.00 P 20260731 -1.00 -1.00 2 0 0.8161 -0.8420 0.007264
413.00 P 20260731 -1.00 -1.00 -1 0 0.8785 -0.8273 0.007099
414.00 P 20260731 -1.00 -1.00 1 0 0.8931 -0.8294 0.006932
415.00 P 20260731 -1.00 -1.00 1 1 0.8969 -0.8351 0.006771
416.00 P 20260731 -1.00 -1.00 3 0 0.9287 -0.8314 0.006622
420.00 P 20260731 -1.00 -1.00 3 5 0.9714 -0.8434 0.006067
425.00 P 20260731 -1.00 -1.00 1 0 1.0514 -0.8485 0.005503
430.00 P 20260731 -1.00 -1.00 1 0 1.1193 -0.8553 0.005029
435.00 P 20260731 -1.00 -1.00 1 0 1.1765 -0.8612 0.004630
440.00 P 20260731 -1.00 -1.00 1 0 1.2331 -0.8665 0.004285
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
361.00 C 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
362.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
363.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
366.00 C 20260803 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
367.00 C 20260803 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
368.00 C 20260803 -1.00 -1.00 4 7 0.0010 1.0000 -0.000000
369.00 C 20260803 -1.00 -1.00 10 11 0.1018 0.8832 0.036609
370.00 C 20260803 -1.00 -1.00 11 14 0.1213 0.7992 0.043826
371.00 C 20260803 -1.00 -1.00 175 174 0.1313 0.7345 0.046865
372.00 C 20260803 -1.00 -1.00 10 107 0.1405 0.6760 0.048559
373.00 C 20260803 -1.00 -1.00 11 15 0.1465 0.6213 0.048915
374.00 C 20260803 -1.00 -1.00 156 144 0.1515 0.5692 0.048785
375.00 C 20260803 -1.00 -1.00 5 53 0.1612 0.5201 0.047161
376.00 C 20260803 -1.00 -1.00 56 56 0.1633 0.4747 0.045929
377.00 C 20260803 -1.00 -1.00 21 12 0.1661 0.4308 0.044434
378.00 C 20260803 -1.00 -1.00 6 16 0.1706 0.3896 0.042623
379.00 C 20260803 -1.00 -1.00 15 15 0.1730 0.3513 0.040608
380.00 C 20260803 -1.00 -1.00 323 254 0.1742 0.3149 0.038286
381.00 C 20260803 -1.00 -1.00 49 157 0.1765 0.2804 0.035883
382.00 C 20260803 -1.00 -1.00 9 38 0.1805 0.2493 0.033386
383.00 C 20260803 -1.00 -1.00 8 30 0.1814 0.2209 0.030885
384.00 C 20260803 -1.00 -1.00 16 23 0.1828 0.1952 0.028289
385.00 C 20260803 -1.00 -1.00 72 133 0.1851 0.1713 0.025760
386.00 C 20260803 -1.00 -1.00 7 52 0.1891 0.1506 0.023372
387.00 C 20260803 -1.00 -1.00 46 49 0.1913 0.1323 0.021161
388.00 C 20260803 -1.00 -1.00 13 30 0.1920 0.1157 0.019019
389.00 C 20260803 -1.00 -1.00 2 5 0.1943 0.1011 0.017010
390.00 C 20260803 -1.00 -1.00 14 322 0.1975 0.0882 0.015170
391.00 C 20260803 -1.00 -1.00 53 75 0.2018 0.0770 0.013529
392.00 C 20260803 -1.00 -1.00 5 1 0.1969 0.0619 0.011610
393.00 C 20260803 -1.00 -1.00 2 39 0.2056 0.0596 0.010776
394.00 C 20260803 -1.00 -1.00 3 4 0.2091 0.0532 0.009653
395.00 C 20260803 -1.00 -1.00 12 19 0.2126 0.0470 0.008597
396.00 C 20260803 -1.00 -1.00 2 2 0.2109 0.0364 0.007109
397.00 C 20260803 -1.00 -1.00 1 4 0.2228 0.0383 0.006986
398.00 C 20260803 -1.00 -1.00 1 7 0.2296 0.0357 0.006427
399.00 C 20260803 -1.00 -1.00 2 14 0.2344 0.0325 0.005846
400.00 C 20260803 -1.00 -1.00 11 48 0.2316 0.0271 0.005035
401.00 C 20260803 -1.00 -1.00 1 13 0.2423 0.0278 0.004929
402.00 C 20260803 -1.00 -1.00 1 1 0.2411 0.0233 0.004247
403.00 C 20260803 -1.00 -1.00 1 6 0.2518 0.0242 0.004200
404.00 C 20260803 -1.00 -1.00 2 3 0.2557 0.0222 0.003829
405.00 C 20260803 -1.00 -1.00 134 44 0.2612 0.0209 0.003563
406.00 C 20260803 -1.00 -1.00 156 12 0.2651 0.0189 0.003232
407.00 C 20260803 -1.00 -1.00 156 20 0.2756 0.0199 0.003244
408.00 C 20260803 -1.00 -1.00 167 22 0.2794 0.0181 0.002950
409.00 C 20260803 -1.00 -1.00 156 9 0.2799 0.0149 0.002511
410.00 C 20260803 -1.00 -1.00 210 42 0.2904 0.0160 0.002561
411.00 C 20260803 -1.00 -1.00 252 24 0.2975 0.0156 0.002459
412.00 C 20260803 -1.00 -1.00 116 6 0.3029 0.0147 0.002293
413.00 C 20260803 -1.00 -1.00 96 7 0.3117 0.0150 0.002273
414.00 C 20260803 -1.00 -1.00 96 5 0.3154 0.0135 0.002058
415.00 C 20260803 -1.00 -1.00 96 11 0.3182 0.0126 0.001918
416.00 C 20260803 -1.00 -1.00 103 27 0.3205 0.0117 0.001782
417.00 C 20260803 -1.00 -1.00 -1 0 0.3305 0.0121 0.001787
418.00 C 20260803 -1.00 -1.00 -1 0 0.3367 0.0119 0.001726
419.00 C 20260803 -1.00 -1.00 -1 0 0.3428 0.0117 0.001669
420.00 C 20260803 -1.00 -1.00 2 1 0.3450 0.0109 0.001554
425.00 C 20260803 -1.00 -1.00 10 10 0.3792 0.0107 0.001384
430.00 C 20260803 -1.00 -1.00 1 1 0.4168 0.0110 0.001294
435.00 C 20260803 -1.00 -1.00 -1 0 0.4463 0.0103 0.001141
440.00 C 20260803 -1.00 -1.00 7 12 0.5194 0.0160 0.001438
310.00 P 20260803 -1.00 -1.00 1 1 0.5478 -0.0060 0.000571
315.00 P 20260803 -1.00 -1.00 -1 0 0.5158 -0.0073 0.000726
320.00 P 20260803 -1.00 -1.00 -1 0 0.4749 -0.0079 0.000846
325.00 P 20260803 -1.00 -1.00 2 15 0.4535 -0.0105 0.001150
330.00 P 20260803 -1.00 -1.00 5 19 0.3905 -0.0089 0.001147
335.00 P 20260803 -1.00 -1.00 78 101 0.3763 -0.0153 0.001899
340.00 P 20260803 -1.00 -1.00 8 9 0.3506 -0.0220 0.002791
341.00 P 20260803 -1.00 -1.00 3 3 0.3440 -0.0230 0.002965
342.00 P 20260803 -1.00 -1.00 12 8 0.3452 -0.0262 0.003312
343.00 P 20260803 -1.00 -1.00 38 25 0.3405 -0.0278 0.003548
344.00 P 20260803 -1.00 -1.00 38 37 0.3352 -0.0305 0.003874
345.00 P 20260803 -1.00 -1.00 2 1 0.3254 -0.0313 0.004068
346.00 P 20260803 -1.00 -1.00 4 4 0.3254 -0.0372 0.004656
347.00 P 20260803 -1.00 -1.00 2 2 0.3156 -0.0382 0.004904
348.00 P 20260803 -1.00 -1.00 -1 0 0.2942 -0.0328 0.004666
349.00 P 20260803 -1.00 -1.00 24 23 0.3147 -0.0499 0.006124
350.00 P 20260803 -1.00 -1.00 56 58 0.3156 -0.0565 0.006778
351.00 P 20260803 -1.00 -1.00 31 31 0.3173 -0.0634 0.007452
352.00 P 20260803 -1.00 -1.00 1 9 0.3121 -0.0700 0.008111
353.00 P 20260803 -1.00 -1.00 4 58 0.3086 -0.0781 0.008865
354.00 P 20260803 -1.00 -1.00 3 15 0.3035 -0.0851 0.009602
355.00 P 20260803 -1.00 -1.00 21 28 0.3051 -0.0971 0.010548
356.00 P 20260803 -1.00 -1.00 5 25 0.3011 -0.1053 0.011377
357.00 P 20260803 -1.00 -1.00 -1 0 0.2921 -0.1104 0.012168
358.00 P 20260803 -1.00 -1.00 9 12 0.3001 -0.1279 0.013248
359.00 P 20260803 -1.00 -1.00 7 9 0.2974 -0.1420 0.014240
360.00 P 20260803 -1.00 -1.00 31 44 0.2951 -0.1567 0.015265
361.00 P 20260803 -1.00 -1.00 4 3 0.2910 -0.1702 0.016332
362.00 P 20260803 -1.00 -1.00 2 98 0.2934 -0.1890 0.017371
363.00 P 20260803 -1.00 -1.00 1 2 0.2937 -0.2060 0.018422
364.00 P 20260803 -1.00 -1.00 1 4 0.2944 -0.2252 0.019400
365.00 P 20260803 -1.00 -1.00 52 108 0.2921 -0.2454 0.020339
366.00 P 20260803 -1.00 -1.00 8 155 0.2908 -0.2666 0.021255
367.00 P 20260803 -1.00 -1.00 1 33 0.2741 -0.2782 0.023028
368.00 P 20260803 -1.00 -1.00 3 70 0.2931 -0.3123 0.022849
369.00 P 20260803 -1.00 -1.00 8 225 0.2948 -0.3352 0.023603
370.00 P 20260803 -1.00 -1.00 8 1811 0.2965 -0.3602 0.023989
371.00 P 20260803 -1.00 -1.00 4 14 0.2963 -0.3850 0.024363
372.00 P 20260803 -1.00 -1.00 2 42 0.2973 -0.4101 0.024646
373.00 P 20260803 -1.00 -1.00 1 11 0.3007 -0.4355 0.024735
374.00 P 20260803 -1.00 -1.00 10 5 0.3063 -0.4606 0.024633
375.00 P 20260803 -1.00 -1.00 55 65 0.3071 -0.4849 0.024914
376.00 P 20260803 -1.00 -1.00 3 5 0.3062 -0.5091 0.024793
