# opt_chain ASML | epoch 1785167323 | 2026-07-27 11:48:43 | spot 1619.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1665.00 C 20260731 31.70 38.50 3 3 0.7806 0.3871 0.0028
1665.00 P 20260731 74.60 83.70 35 24 0.7806 -0.6136 0.0028
1570.00 C 20260731 78.30 91.30 0 1 0.7992 0.6588 0.0027
1570.00 P 20260731 27.70 36.30 5 21 0.7992 -0.3415 0.0027
1620.00 C 20260807 71.70 83.20 1 0 0.6646 0.5189 0.0021
1620.00 P 20260807 67.70 75.60 10 1 0.6646 -0.4821 0.0021
1615.00 C 20260807 70.20 84.60 0 0 0.6653 0.5366 0.0021
1615.00 P 20260807 69.30 73.10 2 10 0.6653 -0.4675 0.0021
1625.00 C 20260807 68.70 80.30 0 0 0.6638 0.5155 0.0021
1625.00 P 20260807 71.40 78.20 0 52 0.6638 -0.4887 0.0021
1610.00 C 20260807 75.10 84.60 1 1 0.6661 0.5472 0.0021
1610.00 P 20260807 63.90 77.20 1 11 0.6661 -0.4568 0.0021
1630.00 C 20260807 68.00 77.20 0 7 0.6631 0.5049 0.0021
1630.00 P 20260807 76.80 80.30 11 4 0.6631 -0.4993 0.0021
1605.00 C 20260807 79.60 89.50 0 0 0.6668 0.5577 0.0021
1605.00 P 20260807 64.40 74.90 1 9 0.6668 -0.4462 0.0021
1635.00 C 20260807 60.70 72.70 3 0 0.6624 0.4944 0.0021
1635.00 P 20260807 80.20 90.10 1 9 0.6624 -0.5099 0.0021
1600.00 C 20260807 82.40 92.60 11 8 0.6676 0.5683 0.0021
1600.00 P 20260807 61.40 70.30 27 58 0.6676 -0.4394 0.0021
1640.00 C 20260807 58.90 73.10 5 0 0.6618 0.4838 0.0021
1640.00 P 20260807 79.60 89.50 7 11 0.6618 -0.5159 0.0021
1595.00 C 20260807 84.90 95.70 1 1 0.6684 0.5788 0.0021
1595.00 P 20260807 57.50 69.40 1 15 0.6684 -0.4251 0.0021
1645.00 C 20260807 60.10 70.00 1 1 0.6611 0.4732 0.0021
1645.00 P 20260807 82.20 93.90 8 18 0.6611 -0.5280 0.0021
1590.00 C 20260807 87.50 98.20 0 0 0.6692 0.5893 0.0021
1590.00 P 20260807 55.70 68.40 0 8 0.6692 -0.4146 0.0021
1650.00 C 20260807 57.40 66.40 1 2 0.6604 0.4636 0.0021
1650.00 P 20260807 85.10 96.50 21 50 0.6604 -0.5458 0.0021
1585.00 C 20260807 87.10 100.40 0 0 0.6700 0.6007 0.0020
1585.00 P 20260807 52.80 64.90 2 2 0.6700 -0.4041 0.0021
1655.00 C 20260807 56.40 63.40 1 0 0.6598 0.4519 0.0021
1655.00 P 20260807 90.30 100.30 11 0 0.6598 -0.5494 0.0021
1580.00 C 20260807 90.10 104.50 0 0 0.6709 0.6100 0.0020
1580.00 P 20260807 49.80 63.30 3 4 0.6709 -0.3936 0.0020
1660.00 C 20260807 52.50 66.00 0 0 0.6592 0.4415 0.0021
1660.00 P 20260807 91.20 104.40 3 5 0.6592 -0.5598 0.0021
1575.00 C 20260807 92.50 102.90 0 5 0.6717 0.6201 0.0020
1575.00 P 20260807 48.80 58.40 4 6 0.6717 -0.3835 0.0020
1665.00 C 20260807 50.30 62.40 0 0 0.6585 0.4313 0.0021
1665.00 P 20260807 95.00 107.40 0 2 0.6585 -0.5700 0.0021
1570.00 C 20260807 95.60 110.20 0 0 0.6726 0.6236 0.0020
1570.00 P 20260807 47.60 56.90 0 14 0.6726 -0.3771 0.0020
