# opt_chain MU | epoch 1785170518 | 2026-07-27 12:41:58 | spot 883.06 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
870.00 C 20260729 36.95 38.90 486 64 1.1766 0.5788 0.0049
870.00 P 20260729 25.75 26.35 915 281 1.1766 -0.4214 0.0049
900.00 C 20260729 23.10 23.70 1223 206 1.1481 0.4316 0.0051
900.00 P 20260729 40.75 41.85 1204 572 1.1481 -0.5687 0.0051
865.00 C 20260729 39.70 42.00 650 62 1.1824 0.6109 0.0048
865.00 P 20260729 23.65 24.25 556 405 1.1824 -0.3892 0.0048
905.00 C 20260729 21.10 21.65 260 150 1.1445 0.4069 0.0050
905.00 P 20260729 42.85 45.05 133 122 1.1445 -0.5933 0.0050
860.00 C 20260729 43.30 45.10 461 83 1.1886 0.6271 0.0047
860.00 P 20260729 21.70 22.25 974 267 1.1886 -0.3731 0.0047
910.00 C 20260729 19.20 19.75 1910 228 1.1413 0.3822 0.0050
910.00 P 20260729 46.35 48.60 367 277 1.1413 -0.6181 0.0050
855.00 C 20260729 45.05 48.10 53 34 1.1950 0.6548 0.0046
855.00 P 20260729 19.85 20.40 372 154 1.1950 -0.3454 0.0046
915.00 C 20260729 17.45 18.00 523 266 1.1384 0.3576 0.0049
915.00 P 20260729 49.30 52.75 464 168 1.1384 -0.6427 0.0049
850.00 C 20260729 48.60 51.55 676 17 1.2018 0.6826 0.0044
850.00 P 20260729 18.10 18.65 1218 1022 1.2018 -0.3175 0.0044
920.00 C 20260729 15.80 16.30 690 171 1.1359 0.3348 0.0047
920.00 P 20260729 52.95 54.55 308 331 1.1359 -0.6656 0.0048
845.00 C 20260729 51.95 55.00 21 123 1.2089 0.6988 0.0043
845.00 P 20260729 16.50 17.05 510 187 1.2089 -0.3013 0.0043
925.00 C 20260729 14.30 14.85 496 100 1.1338 0.3119 0.0046
925.00 P 20260729 56.75 59.15 189 132 1.1338 -0.6885 0.0046
840.00 C 20260729 55.30 58.20 18 161 1.2163 0.7250 0.0041
840.00 P 20260729 15.00 15.50 508 208 1.2163 -0.2751 0.0041
930.00 C 20260729 12.95 13.45 531 187 1.1321 0.2882 0.0045
930.00 P 20260729 59.85 62.70 119 217 1.1321 -0.7122 0.0045
835.00 C 20260729 58.95 61.80 7 1 1.2241 0.7452 0.0039
835.00 P 20260729 13.60 14.10 258 212 1.2241 -0.2549 0.0039
