# opt_chain TXN | epoch 1785172875 | 2026-07-27 13:21:15 | spot 276.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260731 1.11 1.92 10 206 0.6616 0.1541 0.0125
297.50 P 20260731 22.50 25.05 0 13 0.6616 -0.8525 0.0119
255.00 C 20260731 21.95 25.20 0 12 0.7288 0.8749 0.0102
255.00 P 20260731 1.18 2.09 26 131 0.7288 -0.1467 0.0109
300.00 C 20260731 0.96 1.68 146 156 0.6611 0.1256 0.0109
300.00 P 20260731 23.50 27.10 4 53 0.6611 -0.8796 0.0104
252.50 C 20260731 24.30 26.55 0 2 0.7375 0.8972 0.0087
252.50 P 20260731 1.13 1.54 10 40 0.7375 -0.1228 0.0094
277.50 C 20260807 10.35 10.85 12 0 0.5999 0.4998 0.0140
277.50 P 20260807 11.00 13.15 10 6 0.5999 -0.5029 0.0139
275.00 C 20260807 11.60 13.15 8 13 0.6017 0.5345 0.0140
275.00 P 20260807 10.55 11.90 7 9 0.6017 -0.4678 0.0139
280.00 C 20260807 9.05 10.65 6 15 0.5986 0.4650 0.0140
280.00 P 20260807 13.20 14.55 9 11 0.5986 -0.5369 0.0139
272.50 C 20260807 12.55 14.55 2 1 0.6037 0.5695 0.0138
272.50 P 20260807 9.35 10.85 6 4 0.6037 -0.4333 0.0136
282.50 C 20260807 8.20 9.55 13 3 0.5975 0.4310 0.0138
282.50 P 20260807 13.75 15.95 2 4 0.5975 -0.5709 0.0138
270.00 C 20260807 14.20 16.05 2 0 0.6061 0.6043 0.0136
270.00 P 20260807 8.30 9.80 10 16 0.6061 -0.3991 0.0134
285.00 C 20260807 7.15 8.55 3 113 0.5967 0.3978 0.0135
285.00 P 20260807 16.00 17.65 3 12 0.5967 -0.6041 0.0136
267.50 C 20260807 15.10 17.65 0 0 0.6088 0.6382 0.0133
267.50 P 20260807 7.10 8.80 0 0 0.6088 -0.3661 0.0129
287.50 C 20260807 5.90 7.60 0 13 0.5962 0.3650 0.0132
287.50 P 20260807 16.65 19.05 1 1 0.5962 -0.6370 0.0133
265.00 C 20260807 17.05 19.25 1 2 0.6118 0.6717 0.0129
265.00 P 20260807 6.45 7.50 6 196 0.6118 -0.3324 0.0124
290.00 C 20260807 5.45 6.75 4 28 0.5960 0.3348 0.0128
290.00 P 20260807 19.35 20.90 3 13 0.5960 -0.6673 0.0128
262.50 C 20260807 18.65 21.20 0 0 0.6153 0.7037 0.0124
262.50 P 20260807 5.10 6.55 1 5 0.6153 -0.3029 0.0119
292.50 C 20260807 4.65 6.00 2 11 0.5960 0.3046 0.0123
292.50 P 20260807 20.00 23.35 0 3 0.5960 -0.6977 0.0124
260.00 C 20260807 20.55 22.60 3 7 0.6190 0.7346 0.0118
260.00 P 20260807 4.85 5.65 26 165 0.6190 -0.2735 0.0112
295.00 C 20260807 3.65 5.00 5 72 0.5963 0.2770 0.0117
295.00 P 20260807 23.20 24.75 0 23 0.5963 -0.7254 0.0118
257.50 C 20260807 21.30 24.95 0 0 0.6232 0.7643 0.0112
257.50 P 20260807 4.25 5.30 0 0 0.6232 -0.2453 0.0106
297.50 C 20260807 3.40 4.70 7 401 0.5967 0.2507 0.0111
297.50 P 20260807 23.60 26.60 0 0 0.5967 -0.7519 0.0112
255.00 C 20260807 23.20 26.95 1 25 0.6277 0.7916 0.0105
255.00 P 20260807 3.30 4.00 5 105 0.6277 -0.2189 0.0098
300.00 C 20260807 2.55 4.15 8 45 0.5974 0.2254 0.0105
300.00 P 20260807 25.50 29.20 0 11 0.5974 -0.7774 0.0106
