# opt_chain SKHY | epoch 1785179475 | 2026-07-27 15:11:15 | spot 144.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
135.00 C 20260731 14.90 15.90 132 0 1.6601 0.6932 0.0139
135.00 P 20260731 5.40 5.60 15015 14065 1.6601 -0.3069 0.0139
155.00 C 20260731 5.80 6.20 3317 658 1.6022 0.3810 0.0156
155.00 P 20260731 15.60 16.60 622 1258 1.6022 -0.6193 0.0156
134.00 C 20260731 15.40 16.80 0 0 1.6654 0.7084 0.0135
134.00 P 20260731 5.00 5.60 124 80 1.6654 -0.2917 0.0136
133.00 C 20260731 16.10 17.40 49 0 1.6709 0.7214 0.0132
133.00 P 20260731 4.70 5.30 146 206 1.6709 -0.2787 0.0132
145.00 C 20260807 13.10 14.10 43 4 1.3739 0.5518 0.0115
145.00 P 20260807 13.30 14.20 36 141 1.3739 -0.4487 0.0115
144.00 C 20260807 13.40 14.70 45 0 1.3759 0.5627 0.0114
144.00 P 20260807 12.70 13.60 116 24 1.3759 -0.4377 0.0114
146.00 C 20260807 12.50 13.80 12 9 1.3720 0.5404 0.0115
146.00 P 20260807 13.80 14.70 65 8 1.3720 -0.4601 0.0115
143.00 C 20260807 13.90 15.20 27 0 1.3780 0.5749 0.0113
143.00 P 20260807 12.20 13.10 26 10 1.3780 -0.4255 0.0113
147.00 C 20260807 12.10 13.10 7 6 1.3702 0.5291 0.0115
147.00 P 20260807 14.30 15.30 26 59 1.3702 -0.4714 0.0116
142.00 C 20260807 14.40 15.60 46 8 1.3803 0.5864 0.0112
142.00 P 20260807 11.70 12.60 20 23 1.3803 -0.4140 0.0112
148.00 C 20260807 11.70 12.90 63 23 1.3685 0.5177 0.0116
148.00 P 20260807 14.90 15.90 20 434 1.3685 -0.4828 0.0116
141.00 C 20260807 14.90 16.10 65 0 1.3826 0.5978 0.0111
141.00 P 20260807 11.20 12.10 25 37 1.3826 -0.4025 0.0111
149.00 C 20260807 11.20 12.40 15 0 1.3669 0.5063 0.0116
149.00 P 20260807 15.50 16.50 1 24 1.3669 -0.4942 0.0116
140.00 C 20260807 15.40 16.80 250 16 1.3850 0.6093 0.0110
140.00 P 20260807 10.80 11.30 320 300 1.3850 -0.3911 0.0110
150.00 C 20260807 10.80 12.00 116 64 1.3654 0.4949 0.0116
150.00 P 20260807 15.90 17.00 196 612 1.3654 -0.5057 0.0116
139.00 C 20260807 15.90 17.50 1 0 1.3876 0.6174 0.0110
139.00 P 20260807 10.30 11.10 10 4 1.3876 -0.3830 0.0110
138.00 C 20260807 16.50 18.10 0 0 1.3903 0.6288 0.0109
138.00 P 20260807 9.90 10.70 80 9 1.3903 -0.3716 0.0109
152.50 C 20260807 9.90 11.00 52 34 1.3621 0.4664 0.0116
152.50 P 20260807 17.50 18.60 44 14 1.3621 -0.5342 0.0117
137.00 C 20260807 17.00 18.50 0 1 1.3931 0.6395 0.0107
137.00 P 20260807 9.40 10.20 11 79 1.3931 -0.3608 0.0107
136.00 C 20260807 17.60 18.90 1 0 1.3960 0.6506 0.0106
136.00 P 20260807 9.00 9.80 5 2 1.3960 -0.3497 0.0106
135.00 C 20260807 18.10 19.60 8 0 1.3991 0.6617 0.0104
135.00 P 20260807 8.60 9.30 1208 154 1.3991 -0.3352 0.0103
155.00 C 20260807 9.20 10.00 292 514 1.3593 0.4394 0.0115
155.00 P 20260807 19.10 20.20 22 113 1.3593 -0.5612 0.0115
134.00 C 20260807 18.70 20.20 0 0 1.4023 0.6726 0.0102
134.00 P 20260807 8.20 9.00 18 10 1.4023 -0.3276 0.0103
133.00 C 20260807 19.30 20.80 0 0 1.4056 0.6835 0.0101
133.00 P 20260807 7.80 8.60 36 67 1.4056 -0.3167 0.0101
