# opt_chain GOOGL | epoch 1785162136 | 2026-07-27 10:22:16 | spot 329.65 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260727 -1.00 0.01 80 162 0.7517 -0.0023 0.0012
347.50 C 20260727 0.01 0.03 1513 822 0.8599 0.0075 0.0029
347.50 P 20260727 17.50 18.50 6 13 0.8599 -0.9928 0.0029
310.00 C 20260727 19.00 20.10 9 64 0.7745 0.9992 0.0004
310.00 P 20260727 -1.00 0.01 216 1056 0.7745 -0.0008 0.0004
350.00 C 20260727 0.01 0.03 212 2302 0.9414 0.0060 0.0021
350.00 P 20260727 19.70 20.85 32 85 0.9414 -0.9943 0.0022
307.50 C 20260727 21.50 23.05 0 1 0.8087 0.9997 0.0002
307.50 P 20260727 -1.00 0.01 88 1993 0.8087 -0.0003 0.0002
352.50 C 20260727 0.01 0.02 441 582 1.0185 0.0045 0.0015
352.50 P 20260727 22.00 23.75 0 3 1.0185 -0.9958 0.0016
305.00 C 20260727 24.10 25.20 8 42 0.8581 0.9998 0.0001
305.00 P 20260727 -1.00 0.03 119 436 0.8581 -0.0002 0.0001
330.00 C 20260729 3.70 3.95 4319 754 0.3906 0.4954 0.0398
330.00 P 20260729 4.15 4.35 92 175 0.3906 -0.5054 0.0399
327.50 C 20260729 4.95 5.40 772 154 0.3935 0.5939 0.0385
327.50 P 20260729 3.00 3.20 303 187 0.3935 -0.4067 0.0385
332.50 C 20260729 2.66 2.81 935 214 0.3901 0.3979 0.0384
332.50 P 20260729 5.50 5.75 6 122 0.3901 -0.6030 0.0385
325.00 C 20260729 6.65 7.05 643 1078 0.3987 0.6841 0.0347
325.00 P 20260729 2.14 2.27 257 331 0.3987 -0.3162 0.0348
335.00 C 20260729 1.86 1.97 3345 360 0.3922 0.3082 0.0349
335.00 P 20260729 7.05 7.45 6 151 0.3922 -0.6930 0.0350
322.50 C 20260729 8.40 8.90 145 532 0.4052 0.7597 0.0298
322.50 P 20260729 1.47 1.60 250 85 0.4052 -0.2406 0.0299
337.50 C 20260729 1.26 1.33 548 96 0.3967 0.2310 0.0299
337.50 P 20260729 8.90 9.45 1 84 0.3967 -0.7706 0.0300
320.00 C 20260729 10.40 10.95 286 471 0.4122 0.8216 0.0245
320.00 P 20260729 1.03 1.06 1187 615 0.4122 -0.1786 0.0245
340.00 C 20260729 0.84 0.94 2798 1731 0.4035 0.1637 0.0239
340.00 P 20260729 10.90 11.65 8 87 0.4035 -0.8382 0.0240
317.50 C 20260729 12.20 13.35 40 255 0.4189 0.8773 0.0188
317.50 P 20260729 0.64 0.75 61 218 0.4189 -0.1228 0.0189
342.50 C 20260729 0.59 0.68 172 185 0.4126 0.1208 0.0190
342.50 P 20260729 12.50 14.15 1 55 0.4126 -0.8814 0.0192
315.00 C 20260729 14.80 15.45 36 202 0.4259 0.9148 0.0141
315.00 P 20260729 0.41 0.49 324 571 0.4259 -0.0850 0.0142
345.00 C 20260729 0.41 0.49 264 531 0.4237 0.0863 0.0145
345.00 P 20260729 14.85 16.40 0 103 0.4237 -0.9142 0.0149
312.50 C 20260729 16.90 18.40 1 1 0.4345 0.9436 0.0101
312.50 P 20260729 0.25 0.30 32 141 0.4345 -0.0564 0.0101
347.50 C 20260729 0.30 0.35 49 225 0.4367 0.0617 0.0108
347.50 P 20260729 17.20 18.80 20 74 0.4367 -0.9410 0.0110
310.00 C 20260729 19.10 20.80 17 79 0.4463 0.9629 0.0071
310.00 P 20260729 0.15 0.20 50 333 0.4463 -0.0371 0.0071
350.00 C 20260729 0.21 0.25 986 415 0.4516 0.0467 0.0084
350.00 P 20260729 20.30 21.10 46 101 0.4516 -0.9561 0.0085
307.50 C 20260729 21.70 23.25 0 1 0.4617 0.9744 0.0050
307.50 P 20260729 0.10 0.18 6 50 0.4617 -0.0256 0.0050
352.50 C 20260729 0.16 0.19 31 111 0.4680 0.0346 0.0064
352.50 P 20260729 22.10 23.55 0 7 0.4680 -0.9684 0.0065
305.00 C 20260729 24.15 25.65 1 52 0.4817 0.9817 0.0036
305.00 P 20260729 0.04 0.09 38 232 0.4817 -0.0183 0.0036
