# opt_chain SPY | epoch 1785175966 | 2026-07-27 14:12:46 | spot 737.79 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
741.00 P 20260728 4.36 4.40 18492 1697 0.1574 -0.6876 0.0567
734.00 C 20260728 5.27 5.31 885 64 0.1836 0.7042 0.0469
734.00 P 20260728 1.39 1.40 23541 1668 0.1836 -0.2964 0.0470
742.00 C 20260728 0.95 0.96 45058 2805 0.1542 0.2573 0.0521
742.00 P 20260728 5.03 5.08 17062 1826 0.1542 -0.7462 0.0527
733.00 C 20260728 6.03 6.08 1209 117 0.1875 0.7401 0.0432
733.00 P 20260728 1.15 1.16 21524 1383 0.1875 -0.2605 0.0433
743.00 C 20260728 0.68 0.69 51280 1661 0.1513 0.1993 0.0458
743.00 P 20260728 5.77 5.82 14731 2583 0.1513 -0.8005 0.0473
732.00 C 20260728 6.83 6.88 367 233 0.1903 0.7764 0.0390
732.00 P 20260728 0.95 0.96 27200 958 0.1903 -0.2240 0.0391
744.00 C 20260728 0.48 0.49 46359 2066 0.1495 0.1530 0.0393
744.00 P 20260728 6.57 6.62 15149 3273 0.1495 -0.8526 0.0401
731.00 C 20260728 7.66 7.71 164 60 0.1937 0.8095 0.0348
731.00 P 20260728 0.78 0.79 20440 1457 0.1937 -0.1909 0.0349
745.00 C 20260728 0.33 0.34 52732 3300 0.1483 0.1152 0.0327
745.00 P 20260728 7.31 7.81 12835 4948 0.1483 -0.8919 0.0335
730.00 C 20260728 8.52 8.57 490 107 0.1967 0.8394 0.0308
730.00 P 20260728 0.64 0.65 28179 3153 0.1967 -0.1609 0.0309
746.00 C 20260728 0.22 0.23 32185 1942 0.1471 0.0840 0.0262
746.00 P 20260728 8.24 8.52 2776 1289 0.1471 -0.9198 0.0277
729.00 C 20260728 9.40 9.44 79 43 0.1989 0.8670 0.0269
729.00 P 20260728 0.52 0.53 19556 1813 0.1989 -0.1332 0.0269
747.00 C 20260728 0.15 0.16 26795 2621 0.1459 0.0597 0.0203
747.00 P 20260728 9.09 9.47 800 1948 0.1459 -0.9477 0.0213
728.00 C 20260728 10.29 10.34 123 96 0.2017 0.8907 0.0232
728.00 P 20260728 0.42 0.43 20563 5995 0.2017 -0.1094 0.0232
