# opt_chain ASML | epoch 1785169840 | 2026-07-27 12:30:40 | spot 1648.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1660.00 P 20260807 77.20 81.90 3 5 0.6422 -0.5022 0.0022
1635.00 C 20260807 79.80 84.60 4 0 0.6467 0.5525 0.0021
1635.00 P 20260807 64.80 69.40 1 9 0.6467 -0.4484 0.0021
1665.00 C 20260807 64.90 68.90 0 0 0.6414 0.4881 0.0022
1665.00 P 20260807 79.80 84.60 1 2 0.6414 -0.5130 0.0022
1630.00 C 20260807 82.40 86.80 0 7 0.6477 0.5632 0.0021
1630.00 P 20260807 62.40 64.80 32 4 0.6477 -0.4377 0.0021
1670.00 C 20260807 62.60 67.40 1 0 0.6405 0.4773 0.0022
1670.00 P 20260807 82.50 87.30 27 124 0.6405 -0.5239 0.0022
1625.00 C 20260807 85.20 89.70 0 0 0.6487 0.5739 0.0021
1625.00 P 20260807 60.20 64.80 16 52 0.6487 -0.4270 0.0021
1675.00 C 20260807 60.40 65.00 7 0 0.6397 0.4665 0.0022
1675.00 P 20260807 85.30 90.10 11 127 0.6397 -0.5399 0.0022
1620.00 C 20260807 87.90 92.80 1 0 0.6497 0.5845 0.0021
1620.00 P 20260807 58.00 62.60 10 1 0.6497 -0.4163 0.0021
1680.00 C 20260807 58.30 62.70 4 0 0.6390 0.4557 0.0022
1680.00 P 20260807 88.10 92.90 1 5 0.6390 -0.5457 0.0022
1615.00 C 20260807 90.40 95.20 0 0 0.6507 0.5951 0.0021
1615.00 P 20260807 55.80 60.40 6 10 0.6507 -0.4057 0.0021
1685.00 C 20260807 56.10 60.80 9 0 0.6382 0.4449 0.0022
1685.00 P 20260807 91.00 95.80 2 12 0.6382 -0.5565 0.0022
1610.00 C 20260807 92.90 98.60 1 1 0.6518 0.6056 0.0021
1610.00 P 20260807 53.70 58.30 1 11 0.6518 -0.3952 0.0021
1690.00 C 20260807 54.10 58.70 0 0 0.6375 0.4345 0.0022
1690.00 P 20260807 93.90 98.70 4 25 0.6375 -0.5669 0.0022
1605.00 C 20260807 95.50 102.60 0 0 0.6529 0.6158 0.0020
1605.00 P 20260807 51.70 56.20 1 9 0.6529 -0.3849 0.0020
1695.00 C 20260807 52.10 56.70 3 0 0.6368 0.4241 0.0021
1695.00 P 20260807 96.90 101.70 12 0 0.6368 -0.5773 0.0022
1600.00 C 20260807 98.20 105.20 14 8 0.6540 0.6260 0.0020
1600.00 P 20260807 49.70 54.20 32 58 0.6540 -0.3794 0.0020
