# opt_chain AAPL | epoch 1785177702 | 2026-07-27 14:41:42 | spot 334.85 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8000
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260729 1.91 2.02 21634 1709 0.3070 0.3751 0.0496
337.50 P 20260729 4.45 4.60 5588 61 0.3070 -0.6266 0.0497
330.00 C 20260729 6.20 6.40 2444 2046 0.3217 0.7346 0.0406
330.00 P 20260729 1.33 1.35 17763 2587 0.3217 -0.2657 0.0407
340.00 C 20260729 1.16 1.25 31737 4217 0.3092 0.2637 0.0426
340.00 P 20260729 6.10 6.40 1911 67 0.3092 -0.7406 0.0426
327.50 C 20260729 8.05 8.45 2642 4416 0.3337 0.8176 0.0316
327.50 P 20260729 0.84 0.87 6823 1958 0.3337 -0.1826 0.0316
342.50 C 20260729 0.70 0.74 9764 919 0.3146 0.1705 0.0326
342.50 P 20260729 8.05 8.50 835 7 0.3146 -0.8319 0.0328
325.00 C 20260729 9.85 10.75 302 769 0.3493 0.8764 0.0233
325.00 P 20260729 0.52 0.55 4741 3001 0.3493 -0.1238 0.0234
345.00 C 20260729 0.43 0.45 17610 1644 0.3230 0.1101 0.0235
345.00 P 20260729 9.20 10.85 393 27 0.3230 -0.8928 0.0238
322.50 C 20260729 12.20 13.15 27 347 0.3681 0.9181 0.0164
322.50 P 20260729 0.33 0.38 1371 2102 0.3681 -0.0820 0.0165
347.50 C 20260729 0.26 0.29 4498 718 0.3333 0.0698 0.0162
347.50 P 20260729 11.90 13.40 76 30 0.3333 -0.9335 0.0165
320.00 C 20260729 14.55 16.10 32 396 0.3886 0.9430 0.0117
320.00 P 20260729 0.22 0.25 14873 4885 0.3886 -0.0570 0.0118
350.00 C 20260729 0.16 0.17 9323 1833 0.3445 0.0443 0.0109
350.00 P 20260729 14.50 15.90 245 10 0.3445 -0.9595 0.0112
317.50 C 20260729 16.80 18.80 31 682 0.4101 0.9612 0.0082
317.50 P 20260729 0.15 0.18 370 690 0.4101 -0.0388 0.0082
352.50 C 20260729 0.09 0.11 1075 86 0.3560 0.0277 0.0072
352.50 P 20260729 16.50 18.90 34 0 0.3560 -0.9764 0.0074
315.00 C 20260729 19.65 20.70 22 453 0.4315 0.9719 0.0059
315.00 P 20260729 0.11 0.14 1558 4286 0.4315 -0.0281 0.0059
355.00 C 20260729 0.05 0.08 1023 283 0.3671 0.0176 0.0047
355.00 P 20260729 19.60 20.90 1 70 0.3671 -0.9869 0.0050
312.50 C 20260729 22.00 23.50 30 38 0.4536 0.9801 0.0042
312.50 P 20260729 0.01 0.10 154 1475 0.4536 -0.0199 0.0042
357.50 C 20260729 0.03 0.06 554 243 0.3772 0.0105 0.0029
357.50 P 20260729 21.45 23.35 0 1 0.3772 -0.9944 0.0032
310.00 C 20260729 24.45 26.35 19 282 0.4749 0.9856 0.0030
310.00 P 20260729 0.05 0.07 209 1938 0.4749 -0.0144 0.0030
