# opt_chain ASML | epoch 1785170298 | 2026-07-27 12:38:18 | spot 1642.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1615.00 P 20260807 58.20 62.40 6 10 0.6530 -0.4154 0.0021
1670.00 C 20260807 59.50 64.20 1 0 0.6427 0.4652 0.0022
1670.00 P 20260807 85.70 90.40 27 124 0.6427 -0.5362 0.0022
1610.00 C 20260807 89.40 94.00 18 1 0.6541 0.5960 0.0021
1610.00 P 20260807 56.00 60.60 1 11 0.6541 -0.4048 0.0021
1675.00 C 20260807 57.40 62.00 7 0 0.6418 0.4542 0.0022
1675.00 P 20260807 88.50 92.70 11 127 0.6418 -0.5410 0.0022
1605.00 C 20260807 91.90 98.10 0 0 0.6551 0.6065 0.0021
1605.00 P 20260807 53.90 58.40 1 9 0.6551 -0.3943 0.0021
1680.00 C 20260807 55.30 59.90 6 0 0.6410 0.4443 0.0022
1680.00 P 20260807 91.40 96.10 1 5 0.6410 -0.5571 0.0022
1600.00 C 20260807 94.50 101.40 15 8 0.6562 0.6150 0.0020
1600.00 P 20260807 51.90 56.00 31 58 0.6562 -0.3804 0.0020
1685.00 C 20260807 53.20 57.80 9 0 0.6402 0.4331 0.0022
1685.00 P 20260807 94.30 99.10 3 12 0.6402 -0.5683 0.0022
1595.00 C 20260807 97.20 104.70 1 1 0.6574 0.6268 0.0020
1595.00 P 20260807 49.90 53.90 1 15 0.6574 -0.3755 0.0020
1690.00 C 20260807 51.20 55.80 0 0 0.6395 0.4227 0.0021
1690.00 P 20260807 97.30 102.10 3 25 0.6395 -0.5787 0.0022
