# opt_chain GOOGL | epoch 1785169245 | 2026-07-27 12:20:45 | spot 327.82 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260727 17.10 18.90 16 64 0.8181 0.9996 0.0002
310.00 P 20260727 -1.00 0.01 254 1056 0.8181 -0.0004 0.0002
347.50 C 20260727 -1.00 0.01 1793 822 0.7483 0.0001 0.0000
347.50 P 20260727 17.80 20.30 6 13 0.7483 -1.0000 -0.0000
307.50 C 20260727 19.35 21.25 2 1 0.8254 0.9999 0.0000
307.50 P 20260727 -1.00 0.01 88 1993 0.8254 -0.0001 0.0000
350.00 C 20260727 -1.00 0.01 218 2302 0.7662 0.0000 0.0000
350.00 P 20260727 21.40 23.20 34 85 0.7662 -1.0000 0.0000
305.00 C 20260727 22.00 24.35 14 42 0.8457 1.0000 0.0000
305.00 P 20260727 -1.00 0.03 108 436 0.8457 -0.0000 0.0000
352.50 C 20260727 -1.00 0.01 446 582 0.7933 0.0000 0.0000
352.50 P 20260727 22.95 25.10 0 3 0.7933 -1.0000 -0.0000
327.50 C 20260729 4.15 4.35 1848 154 0.3956 0.5200 0.0402
327.50 P 20260729 3.65 3.95 1298 187 0.3956 -0.4807 0.0403
330.00 C 20260729 2.98 3.15 9162 754 0.3948 0.4201 0.0397
330.00 P 20260729 4.90 5.30 256 175 0.3948 -0.5808 0.0398
325.00 C 20260729 5.55 5.85 1070 1078 0.3985 0.6175 0.0381
325.00 P 20260729 2.69 2.86 1074 331 0.3985 -0.3829 0.0381
332.50 C 20260729 2.10 2.21 1670 214 0.3959 0.3261 0.0364
332.50 P 20260729 6.45 6.90 13 122 0.3959 -0.6751 0.0365
322.50 C 20260729 7.20 7.65 170 532 0.4031 0.7070 0.0339
322.50 P 20260729 1.85 2.01 725 85 0.4031 -0.2933 0.0339
335.00 C 20260729 1.44 1.51 5255 360 0.3990 0.2441 0.0315
335.00 P 20260729 8.20 8.75 13 151 0.3990 -0.7571 0.0316
320.00 C 20260729 8.95 9.55 373 471 0.4091 0.7832 0.0285
320.00 P 20260729 1.25 1.38 1880 615 0.4091 -0.2170 0.0285
337.50 C 20260729 1.00 1.07 1121 96 0.4041 0.1776 0.0258
337.50 P 20260729 10.25 11.00 1 84 0.4041 -0.8242 0.0259
317.50 C 20260729 10.95 11.65 45 255 0.4164 0.8475 0.0226
317.50 P 20260729 0.77 0.93 329 218 0.4164 -0.1527 0.0227
340.00 C 20260729 0.65 0.74 3745 1731 0.4113 0.1297 0.0205
340.00 P 20260729 11.50 13.65 14 87 0.4113 -0.8723 0.0207
315.00 C 20260729 12.95 14.10 36 202 0.4254 0.8936 0.0171
315.00 P 20260729 0.52 0.67 580 571 0.4254 -0.1065 0.0171
342.50 C 20260729 0.44 0.49 593 185 0.4205 0.0918 0.0157
342.50 P 20260729 13.35 15.55 1 55 0.4205 -0.9105 0.0158
312.50 C 20260729 15.00 17.65 1 1 0.4367 0.9267 0.0127
312.50 P 20260729 0.32 0.54 276 141 0.4367 -0.0733 0.0127
345.00 C 20260729 0.30 0.33 432 531 0.4318 0.0653 0.0117
345.00 P 20260729 16.05 17.80 20 103 0.4318 -0.9373 0.0119
310.00 C 20260729 17.65 18.85 36 79 0.4508 0.9492 0.0092
310.00 P 20260729 0.15 0.29 595 333 0.4508 -0.0508 0.0092
347.50 C 20260729 0.20 0.23 76 225 0.4450 0.0452 0.0085
347.50 P 20260729 18.25 20.80 20 74 0.4450 -0.9562 0.0089
307.50 C 20260729 19.60 22.20 135 1 0.4677 0.9648 0.0066
307.50 P 20260729 0.11 0.16 38 50 0.4677 -0.0352 0.0066
350.00 C 20260729 0.14 0.18 1840 415 0.4600 0.0329 0.0064
350.00 P 20260729 21.50 22.80 47 101 0.4600 -0.9701 0.0065
305.00 C 20260729 22.55 25.10 1 52 0.4877 0.9745 0.0048
305.00 P 20260729 0.06 0.14 99 232 0.4877 -0.0255 0.0048
352.50 C 20260729 0.10 0.16 42 111 0.4768 0.0241 0.0047
352.50 P 20260729 22.90 25.60 0 7 0.4768 -0.9790 0.0049
