# opt_chain DRAM | epoch 1785179922 | 2026-07-27 15:18:42 | spot 52.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
52.50 C 20260807 3.60 3.95 78 44 1.0894 0.5282 0.0405
52.50 P 20260807 3.90 4.40 54 3057 1.0894 -0.4725 0.0406
52.00 C 20260807 3.85 4.20 237 41 1.0939 0.5483 0.0402
52.00 P 20260807 3.70 3.95 431 421 1.0939 -0.4523 0.0402
53.00 C 20260807 3.45 3.70 808 107 1.0852 0.5080 0.0406
53.00 P 20260807 4.15 4.45 139 782 1.0852 -0.4926 0.0407
51.50 C 20260807 3.85 4.55 120 48 1.0985 0.5684 0.0396
51.50 P 20260807 3.25 3.95 44 84 1.0985 -0.4321 0.0396
53.50 C 20260807 3.05 3.50 11 24 1.0810 0.4878 0.0408
53.50 P 20260807 4.45 4.70 22 63 1.0810 -0.5129 0.0409
51.00 C 20260807 4.45 4.75 114 12 1.1032 0.5888 0.0390
51.00 P 20260807 3.20 3.45 137 207 1.1032 -0.4117 0.0390
54.00 C 20260807 3.00 3.25 128 285 1.0771 0.4673 0.0409
54.00 P 20260807 4.70 5.15 148 581 1.0771 -0.5334 0.0410
50.50 C 20260807 4.45 5.10 38 17 1.1081 0.6086 0.0384
50.50 P 20260807 2.97 3.60 61 548 1.1081 -0.3918 0.0384
54.50 C 20260807 2.49 3.10 37 84 1.0733 0.4475 0.0408
54.50 P 20260807 5.00 5.40 20 79 1.0733 -0.5533 0.0409
50.00 C 20260807 4.85 5.30 94 160 1.1132 0.6280 0.0376
50.00 P 20260807 2.85 2.99 628 3143 1.1132 -0.3724 0.0377
55.00 C 20260807 2.53 2.84 947 400 1.0696 0.4278 0.0405
55.00 P 20260807 5.30 5.70 847 1811 1.0696 -0.5729 0.0407
49.50 C 20260807 5.30 5.60 0 18 1.1184 0.6471 0.0367
49.50 P 20260807 2.57 2.80 13 1089 1.1184 -0.3533 0.0368
55.50 C 20260807 2.38 2.69 100 355 1.0662 0.4088 0.0403
55.50 P 20260807 5.65 6.35 4 45 1.0662 -0.5928 0.0404
49.00 C 20260807 5.60 6.00 4 74 1.1238 0.6659 0.0358
49.00 P 20260807 2.37 2.71 116 199 1.1238 -0.3344 0.0358
56.00 C 20260807 2.21 2.49 212 82 1.0629 0.3891 0.0400
56.00 P 20260807 5.90 6.35 726 767 1.0629 -0.6119 0.0401
48.50 C 20260807 5.60 6.30 2 2 1.1293 0.6846 0.0349
48.50 P 20260807 2.20 2.86 61 159 1.1293 -0.3157 0.0349
56.50 C 20260807 1.84 2.37 789 50 1.0597 0.3704 0.0395
56.50 P 20260807 6.25 7.30 8 44 1.0597 -0.6298 0.0396
48.00 C 20260807 5.85 6.65 2 2 1.1349 0.7025 0.0338
48.00 P 20260807 2.04 2.42 832 867 1.1349 -0.2978 0.0338
57.00 C 20260807 1.80 2.17 51 114 1.0567 0.3523 0.0388
57.00 P 20260807 6.65 7.20 32 147 1.0567 -0.6488 0.0389
47.50 C 20260807 6.60 6.95 0 8 1.1407 0.7204 0.0326
47.50 P 20260807 1.70 2.30 550 120 1.1407 -0.2806 0.0327
