# opt_chain TSM | epoch 1785173242 | 2026-07-27 13:27:22 | spot 391.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260807 16.85 18.25 6 10 0.5586 0.5607 0.0104
387.50 P 20260807 13.00 13.65 26 66 0.5586 -0.4403 0.0104
395.00 C 20260807 13.10 13.85 53 77 0.5494 0.4805 0.0107
395.00 P 20260807 16.35 17.35 119 154 0.5494 -0.5209 0.0107
385.00 C 20260807 18.35 19.30 63 80 0.5620 0.5866 0.0102
385.00 P 20260807 11.95 12.45 116 694 0.5620 -0.4144 0.0102
397.50 C 20260807 12.00 12.65 29 1 0.5467 0.4537 0.0107
397.50 P 20260807 17.70 18.75 13 46 0.5467 -0.5478 0.0107
382.50 C 20260807 19.80 21.25 5 25 0.5656 0.6119 0.0100
382.50 P 20260807 10.90 11.55 5 27 0.5656 -0.3890 0.0100
400.00 C 20260807 11.00 11.55 165 1588 0.5442 0.4275 0.0106
400.00 P 20260807 19.35 20.10 56 1034 0.5442 -0.5742 0.0107
380.00 C 20260807 20.75 22.85 0 1689 0.5694 0.6366 0.0097
380.00 P 20260807 10.00 10.60 234 806 0.5694 -0.3645 0.0097
402.50 C 20260807 9.90 10.55 31 33 0.5418 0.4014 0.0105
402.50 P 20260807 20.25 21.70 21 43 0.5418 -0.6004 0.0106
377.50 C 20260807 22.90 24.55 4 28 0.5733 0.6610 0.0094
377.50 P 20260807 9.05 10.00 15 73 0.5733 -0.3404 0.0094
405.00 C 20260807 8.95 9.75 118 596 0.5397 0.3763 0.0104
405.00 P 20260807 22.15 23.20 41 154 0.5397 -0.6268 0.0104
375.00 C 20260807 24.60 25.65 1 264 0.5775 0.6836 0.0091
375.00 P 20260807 8.00 9.00 27 310 0.5775 -0.3171 0.0091
407.50 C 20260807 8.15 8.70 9 7 0.5377 0.3513 0.0102
407.50 P 20260807 23.70 24.85 9 15 0.5377 -0.6509 0.0102
410.00 C 20260807 7.30 7.90 85 216 0.5359 0.3270 0.0099
410.00 P 20260807 25.40 27.15 44 501 0.5359 -0.6753 0.0100
370.00 C 20260807 27.45 29.90 1 50 0.5863 0.7272 0.0083
370.00 P 20260807 6.85 7.50 1170 726 0.5863 -0.2733 0.0084
412.50 C 20260807 6.55 7.35 8 15 0.5342 0.3035 0.0096
412.50 P 20260807 27.25 29.05 15 65 0.5342 -0.6999 0.0097
415.00 C 20260807 5.90 6.40 68 120 0.5327 0.2800 0.0093
415.00 P 20260807 28.25 31.05 36 134 0.5327 -0.7227 0.0094
