# opt_chain QQQ | epoch 1785163398 | 2026-07-27 10:43:18 | spot 676.01 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
682.00 C 20260727 1.06 1.07 22751 965 0.4544 0.2332 0.0390
682.00 P 20260727 6.83 6.88 46161 1636 0.4544 -0.7672 0.0390
670.00 C 20260727 7.40 7.48 513 224 0.5127 0.7658 0.0353
670.00 P 20260727 1.21 1.22 21965 10022 0.5127 -0.2343 0.0353
683.00 C 20260727 0.84 0.86 29383 1343 0.4547 0.1966 0.0353
683.00 P 20260727 7.58 7.67 58027 2076 0.4547 -0.8039 0.0353
669.00 C 20260727 8.18 8.30 136 2 0.5179 0.7969 0.0323
669.00 P 20260727 1.02 1.03 6200 1311 0.5179 -0.2032 0.0323
684.00 C 20260727 0.68 0.69 37006 1886 0.4563 0.1648 0.0316
684.00 P 20260727 8.41 8.51 51485 3656 0.4563 -0.8357 0.0316
668.00 C 20260727 8.97 9.13 154 9 0.5242 0.8193 0.0296
668.00 P 20260727 0.86 0.87 8240 3048 0.5242 -0.1807 0.0296
685.00 C 20260727 0.54 0.55 58539 5524 0.4596 0.1370 0.0276
685.00 P 20260727 9.27 9.46 64370 7353 0.4596 -0.8635 0.0277
667.00 C 20260727 9.82 9.99 40 7 0.5318 0.8457 0.0265
667.00 P 20260727 0.72 0.73 11080 4166 0.5318 -0.1544 0.0265
686.00 C 20260727 0.43 0.45 49354 3300 0.4636 0.1098 0.0235
686.00 P 20260727 10.16 10.36 45595 1485 0.4636 -0.8908 0.0236
676.00 C 20260728 5.65 5.70 494 45 0.3507 0.5103 0.0289
676.00 P 20260728 5.34 5.38 4995 1035 0.3507 -0.4902 0.0290
677.00 C 20260728 5.12 5.16 482 96 0.3484 0.4815 0.0290
677.00 P 20260728 5.79 5.83 5483 571 0.3484 -0.5192 0.0291
675.00 C 20260728 6.21 6.26 234 127 0.3531 0.5388 0.0285
675.00 P 20260728 4.89 4.93 5591 1001 0.3531 -0.4617 0.0285
678.00 C 20260728 4.62 4.66 968 97 0.3459 0.4529 0.0291
678.00 P 20260728 6.30 6.35 3755 502 0.3459 -0.5478 0.0292
674.00 C 20260728 6.80 6.85 178 91 0.3570 0.5668 0.0280
674.00 P 20260728 4.48 4.51 2883 693 0.3570 -0.4337 0.0280
679.00 C 20260728 4.14 4.19 1027 110 0.3432 0.4232 0.0291
679.00 P 20260728 6.82 6.86 7401 3523 0.3432 -0.5769 0.0292
673.00 C 20260728 7.41 7.48 354 113 0.3596 0.5953 0.0274
673.00 P 20260728 4.10 4.14 3483 2862 0.3596 -0.4051 0.0274
680.00 C 20260728 3.69 3.74 4312 372 0.3404 0.3933 0.0287
680.00 P 20260728 7.37 7.42 8246 2316 0.3404 -0.6075 0.0288
672.00 C 20260728 8.06 8.12 26 28 0.3622 0.6208 0.0266
672.00 P 20260728 3.75 3.78 3058 336 0.3622 -0.3796 0.0267
681.00 C 20260728 3.28 3.32 861 221 0.3375 0.3636 0.0283
681.00 P 20260728 7.94 8.00 4340 1649 0.3375 -0.6373 0.0284
671.00 C 20260728 8.73 8.80 6 1 0.3648 0.6514 0.0257
671.00 P 20260728 3.42 3.45 1940 743 0.3648 -0.3490 0.0258
682.00 C 20260728 2.89 2.93 2615 154 0.3346 0.3348 0.0277
682.00 P 20260728 8.56 8.69 3971 544 0.3346 -0.6662 0.0278
670.00 C 20260728 9.38 9.49 65 176 0.3677 0.6703 0.0250
670.00 P 20260728 3.12 3.14 7097 13066 0.3677 -0.3300 0.0250
683.00 C 20260728 2.54 2.57 5399 426 0.3316 0.3065 0.0269
683.00 P 20260728 9.18 9.34 4461 438 0.3316 -0.6946 0.0270
669.00 C 20260728 9.99 10.68 0 2 0.3709 0.6900 0.0241
669.00 P 20260728 2.84 2.86 1003 184 0.3709 -0.3103 0.0241
684.00 C 20260728 2.21 2.24 2617 309 0.3286 0.2769 0.0260
684.00 P 20260728 9.54 10.25 5737 591 0.3286 -0.7243 0.0261
668.00 C 20260728 10.72 11.42 22 21 0.3741 0.7126 0.0231
668.00 P 20260728 2.57 2.60 1724 1182 0.3741 -0.2876 0.0232
685.00 C 20260728 1.91 1.93 7271 1018 0.3256 0.2520 0.0249
685.00 P 20260728 10.07 10.95 8361 1897 0.3256 -0.7493 0.0250
667.00 C 20260728 11.46 12.22 3 20 0.3773 0.7403 0.0219
667.00 P 20260728 2.34 2.36 1655 349 0.3773 -0.2599 0.0219
686.00 C 20260728 1.64 1.67 3472 952 0.3229 0.2247 0.0236
686.00 P 20260728 10.34 11.95 3612 1166 0.3229 -0.7702 0.0240
