# opt_chain GOOGL | epoch 1785173140 | 2026-07-27 13:25:40 | spot 326.83 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8625
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260727 -1.00 0.01 136 1993 0.7568 -0.0000 0.0000
347.50 C 20260727 -1.00 0.01 1801 822 0.8374 0.0000 0.0000
347.50 P 20260727 20.00 21.50 13 13 0.8374 -1.0000 -0.0000
305.00 C 20260727 21.05 22.70 35 42 0.7909 1.0000 0.0000
305.00 P 20260727 -1.00 0.01 129 436 0.7909 -0.0000 0.0000
350.00 C 20260727 -1.00 0.01 219 2302 0.8314 0.0000 0.0000
350.00 P 20260727 22.20 24.00 37 85 0.8314 -1.0000 0.0000
302.50 C 20260727 23.70 25.10 34 0 0.8295 1.0000 0.0000
302.50 P 20260727 -1.00 0.01 96 178 0.8295 -0.0000 0.0000
327.50 C 20260729 3.60 3.85 2217 154 0.3958 0.4833 0.0407
327.50 P 20260729 4.15 4.35 1396 187 0.3958 -0.5174 0.0408
325.00 C 20260729 4.95 5.30 1131 1078 0.3976 0.5842 0.0398
325.00 P 20260729 2.97 3.10 1613 331 0.3976 -0.4163 0.0398
330.00 C 20260729 2.60 2.65 9678 754 0.3958 0.3841 0.0390
330.00 P 20260729 5.35 5.85 266 175 0.3958 -0.6168 0.0391
322.50 C 20260729 6.50 6.75 172 532 0.4010 0.6787 0.0361
322.50 P 20260729 2.07 2.21 758 85 0.4010 -0.3216 0.0362
332.50 C 20260729 1.78 1.88 1946 214 0.3978 0.2933 0.0350
332.50 P 20260729 7.05 7.55 19 122 0.3978 -0.7080 0.0351
320.00 C 20260729 8.20 8.60 456 471 0.4063 0.7630 0.0308
320.00 P 20260729 1.40 1.53 1994 615 0.4063 -0.2372 0.0308
335.00 C 20260729 1.19 1.28 5573 360 0.4019 0.2177 0.0296
335.00 P 20260729 9.00 9.60 20 151 0.4019 -0.7839 0.0297
317.50 C 20260729 10.15 10.85 45 255 0.4132 0.8307 0.0248
317.50 P 20260729 0.88 1.06 349 218 0.4132 -0.1694 0.0249
337.50 C 20260729 0.79 0.85 1400 96 0.4082 0.1573 0.0238
337.50 P 20260729 11.15 11.65 1 84 0.4082 -0.8445 0.0240
315.00 C 20260729 12.15 13.15 38 202 0.4215 0.8818 0.0190
315.00 P 20260729 0.62 0.70 629 571 0.4215 -0.1183 0.0190
340.00 C 20260729 0.49 0.55 3952 1731 0.4165 0.1116 0.0184
340.00 P 20260729 12.55 14.05 19 87 0.4165 -0.8906 0.0186
312.50 C 20260729 13.80 15.85 1 1 0.4311 0.9188 0.0141
312.50 P 20260729 0.37 0.45 292 141 0.4311 -0.0813 0.0141
342.50 C 20260729 0.32 0.40 631 185 0.4267 0.0778 0.0138
342.50 P 20260729 14.75 16.55 11 55 0.4267 -0.9246 0.0140
310.00 C 20260729 16.00 18.45 46 79 0.4425 0.9458 0.0100
310.00 P 20260729 0.23 0.27 620 333 0.4425 -0.0543 0.0100
345.00 C 20260729 0.22 0.26 445 531 0.4387 0.0550 0.0102
345.00 P 20260729 17.05 19.20 20 103 0.4387 -0.9477 0.0104
307.50 C 20260729 17.85 20.85 135 1 0.4562 0.9632 0.0071
307.50 P 20260729 0.15 0.17 43 50 0.4562 -0.0368 0.0071
347.50 C 20260729 0.16 0.21 84 225 0.4523 0.0387 0.0075
347.50 P 20260729 19.45 21.80 20 74 0.4523 -0.9636 0.0077
305.00 C 20260729 20.40 23.75 1 52 0.4729 0.9746 0.0050
305.00 P 20260729 0.09 0.11 107 232 0.4729 -0.0254 0.0050
350.00 C 20260729 0.10 0.13 1852 415 0.4674 0.0281 0.0056
350.00 P 20260729 22.50 23.90 48 101 0.4674 -0.9749 0.0057
302.50 C 20260729 22.85 26.20 0 0 0.4926 0.9821 0.0036
302.50 P 20260729 0.05 0.07 4 2 0.4926 -0.0179 0.0036
