# opt_chain SPY | epoch 1785159811 | 2026-07-27 09:43:31 | spot 744.87 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
750.00 C 20260728 0.24 0.25 7512 9848 0.1089 0.0991 0.0365
750.00 P 20260728 5.77 6.64 165 336 0.1089 -0.9044 0.0371
739.00 C 20260728 5.67 5.73 514 2144 0.1554 0.7593 0.0457
739.00 P 20260728 1.03 1.04 1917 3255 0.1554 -0.2387 0.0456
751.00 C 20260728 0.15 0.16 2321 2577 0.1079 0.0636 0.0263
751.00 P 20260728 6.25 7.55 4 7 0.1079 -0.9398 0.0272
738.00 C 20260728 6.49 6.55 220 2401 0.1592 0.8009 0.0401
738.00 P 20260728 0.85 0.87 1200 3706 0.1592 -0.1992 0.0402
752.00 C 20260728 0.09 0.10 1333 3129 0.1076 0.0428 0.0192
752.00 P 20260728 8.13 8.50 30 4 0.1076 -0.9618 0.0200
737.00 C 20260728 7.34 7.41 115 1206 0.1639 0.8282 0.0355
737.00 P 20260728 0.71 0.72 1716 3132 0.1639 -0.1719 0.0355
753.00 C 20260728 0.06 0.07 761 1166 0.1083 0.0287 0.0140
753.00 P 20260728 8.17 9.62 3 1 0.1083 -0.9780 0.0149
736.00 C 20260728 8.21 8.29 35 548 0.1677 0.8608 0.0302
736.00 P 20260728 0.59 0.60 1477 1014 0.1677 -0.1393 0.0302
754.00 C 20260728 0.04 0.05 153 853 0.1101 0.0192 0.0098
754.00 P 20260728 9.16 11.52 0 0 0.1101 -0.9882 0.0107
735.00 C 20260728 9.11 9.19 63 164 0.1712 0.8810 0.0265
735.00 P 20260728 0.49 0.50 1385 3962 0.1712 -0.1191 0.0266
