# opt_chain AMD | epoch 1785172866 | 2026-07-27 13:21:06 | spot 480.31 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260729 17.40 18.55 200 11 0.9366 0.6017 0.0114
472.50 P 20260729 9.85 10.65 193 92 0.9366 -0.3985 0.0114
490.00 C 20260729 8.90 9.50 455 4 0.9129 0.3968 0.0116
490.00 P 20260729 18.40 19.50 718 210 0.9129 -0.6035 0.0116
470.00 C 20260729 18.85 20.05 10 11 0.9410 0.6298 0.0110
470.00 P 20260729 8.95 9.50 300 121 0.9410 -0.3704 0.0110
492.50 C 20260729 7.85 8.55 236 2 0.9106 0.3680 0.0114
492.50 P 20260729 20.00 21.15 117 112 0.9106 -0.6324 0.0114
467.50 C 20260729 20.45 21.60 3 4 0.9457 0.6572 0.0107
467.50 P 20260729 8.05 8.75 129 164 0.9457 -0.3429 0.0107
495.00 C 20260729 7.00 7.65 508 20 0.9086 0.3411 0.0111
495.00 P 20260729 21.60 22.65 152 410 0.9086 -0.6594 0.0111
465.00 C 20260729 22.25 23.30 20 3 0.9507 0.6831 0.0103
465.00 P 20260729 7.25 7.85 593 84 0.9507 -0.3171 0.0103
497.50 C 20260729 6.45 6.85 227 2 0.9070 0.3145 0.0108
497.50 P 20260729 22.95 24.45 200 34 0.9070 -0.6859 0.0108
462.50 C 20260729 23.90 25.00 2 6 0.9559 0.7083 0.0099
462.50 P 20260729 6.50 7.10 238 43 0.9559 -0.2918 0.0099
500.00 C 20260729 5.60 6.10 1464 64 0.9056 0.2880 0.0104
500.00 P 20260729 25.00 26.35 884 384 0.9056 -0.7125 0.0104
460.00 C 20260729 25.55 27.25 17 21 0.9614 0.7326 0.0094
460.00 P 20260729 5.85 6.25 599 156 0.9614 -0.2675 0.0094
502.50 C 20260729 4.80 5.45 229 2 0.9046 0.2643 0.0099
502.50 P 20260729 26.55 28.00 506 90 0.9046 -0.7362 0.0100
457.50 C 20260729 27.55 28.95 0 0 0.9671 0.7550 0.0089
457.50 P 20260729 5.20 5.85 104 26 0.9671 -0.2450 0.0089
505.00 C 20260729 4.25 4.85 415 32 0.9039 0.2407 0.0095
505.00 P 20260729 28.30 30.10 248 85 0.9039 -0.7599 0.0095
