# opt_chain GOOGL | epoch 1785161906 | 2026-07-27 10:18:26 | spot 330.05 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260729 2.13 2.28 246 331 0.4040 -0.3133 0.0341
337.50 C 20260729 1.34 1.45 535 96 0.3999 0.2350 0.0298
337.50 P 20260729 9.00 9.60 1 84 0.3999 -0.7666 0.0300
322.50 C 20260729 8.60 9.05 144 532 0.4102 0.7597 0.0295
322.50 P 20260729 1.50 1.61 256 85 0.4102 -0.2406 0.0295
340.00 C 20260729 0.89 0.99 2770 1731 0.4060 0.1700 0.0243
340.00 P 20260729 10.85 11.75 8 87 0.4060 -0.8315 0.0244
320.00 C 20260729 10.30 11.00 283 471 0.4170 0.8340 0.0231
320.00 P 20260729 0.99 1.09 1177 615 0.4170 -0.1666 0.0232
342.50 C 20260729 0.61 0.71 166 185 0.4142 0.1327 0.0201
342.50 P 20260729 12.30 14.15 1 55 0.4142 -0.8694 0.0203
317.50 C 20260729 12.60 13.70 37 255 0.4244 0.8841 0.0178
317.50 P 20260729 0.64 0.76 61 218 0.4244 -0.1160 0.0178
345.00 C 20260729 0.42 0.50 250 531 0.4246 0.0947 0.0154
345.00 P 20260729 14.35 16.40 0 103 0.4246 -0.9093 0.0154
315.00 C 20260729 14.55 15.70 30 202 0.4330 0.9196 0.0134
315.00 P 20260729 0.40 0.50 322 571 0.4330 -0.0811 0.0134
347.50 C 20260729 0.31 0.38 45 225 0.4369 0.0681 0.0117
347.50 P 20260729 16.75 18.80 20 74 0.4369 -0.9345 0.0118
312.50 C 20260729 16.90 18.90 1 1 0.4437 0.9447 0.0097
312.50 P 20260729 0.25 0.34 32 141 0.4437 -0.0554 0.0098
350.00 C 20260729 0.22 0.29 978 415 0.4511 0.0485 0.0087
350.00 P 20260729 19.30 21.20 28 101 0.4511 -0.9543 0.0088
310.00 C 20260729 19.50 21.30 17 79 0.4576 0.9606 0.0072
310.00 P 20260729 0.15 0.22 54 333 0.4576 -0.0394 0.0072
352.50 C 20260729 0.13 0.26 18 111 0.4668 0.0356 0.0065
352.50 P 20260729 21.60 23.55 0 7 0.4668 -0.9673 0.0067
307.50 C 20260729 21.70 23.75 0 1 0.4748 0.9722 0.0052
307.50 P 20260729 0.10 0.19 6 50 0.4748 -0.0278 0.0052
355.00 C 20260729 0.08 0.16 50 170 0.4840 0.0273 0.0050
355.00 P 20260729 24.05 26.10 0 70 0.4840 -0.9757 0.0052
