# opt_chain SMH | epoch 1785163610 | 2026-07-27 10:46:50 | spot 540.76 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
542.50 P 20260729 12.85 15.95 23 1429 0.7777 -0.5092 0.0122
537.50 C 20260729 12.85 16.50 0 8 0.7847 0.5515 0.0120
537.50 P 20260729 10.30 13.45 93 122 0.7847 -0.4488 0.0120
545.00 C 20260729 9.65 12.35 52 3 0.7748 0.4632 0.0122
545.00 P 20260729 13.85 16.75 135 215 0.7748 -0.5371 0.0122
535.00 C 20260729 15.25 17.65 0 2 0.7887 0.5821 0.0118
535.00 P 20260729 9.55 12.60 82 211 0.7887 -0.4211 0.0118
547.50 C 20260729 8.35 10.70 18 5 0.7723 0.4335 0.0121
547.50 P 20260729 15.20 18.25 6 36 0.7723 -0.5669 0.0122
532.50 C 20260729 16.85 19.30 0 25 0.7932 0.6138 0.0115
532.50 P 20260729 8.45 10.90 131 228 0.7932 -0.3893 0.0115
550.00 C 20260729 7.30 9.75 45 50 0.7701 0.4017 0.0119
550.00 P 20260729 16.70 19.20 164 202 0.7701 -0.5987 0.0119
530.00 C 20260729 18.45 20.80 1 3 0.7980 0.6390 0.0111
530.00 P 20260729 7.80 9.55 648 372 0.7980 -0.3612 0.0111
552.50 C 20260729 5.95 8.70 5 20 0.7682 0.3781 0.0117
552.50 P 20260729 17.80 20.85 9 13 0.7682 -0.6252 0.0117
527.50 C 20260729 19.90 23.10 0 0 0.8033 0.6725 0.0107
527.50 P 20260729 6.90 9.05 150 385 0.8033 -0.3277 0.0107
555.00 C 20260729 5.40 8.25 35 32 0.7667 0.3494 0.0115
555.00 P 20260729 19.40 22.30 25 119 0.7667 -0.6511 0.0115
525.00 C 20260729 21.45 25.00 1 1 0.8090 0.6883 0.0104
525.00 P 20260729 6.50 8.85 144 176 0.8090 -0.3119 0.0104
557.50 C 20260729 4.45 6.95 51 15 0.7655 0.3173 0.0110
557.50 P 20260729 20.80 24.20 7 317 0.7655 -0.6779 0.0111
522.50 C 20260729 22.85 26.50 0 2 0.8151 0.7197 0.0098
522.50 P 20260729 5.90 8.45 2 109 0.8151 -0.2807 0.0098
560.00 C 20260729 4.15 5.60 34 16 0.7647 0.2854 0.0106
560.00 P 20260729 22.50 26.45 20 59 0.7647 -0.7088 0.0107
520.00 C 20260729 24.50 28.95 4 0 0.8216 0.7451 0.0093
520.00 P 20260729 5.30 7.40 287 181 0.8216 -0.2551 0.0093
562.50 C 20260729 3.40 5.70 133 110 0.7641 0.2696 0.0103
562.50 P 20260729 24.50 28.35 9 304 0.7641 -0.7382 0.0102
517.50 C 20260729 26.45 30.95 0 2 0.8285 0.7590 0.0089
517.50 P 20260729 4.75 7.25 47 52 0.8285 -0.2411 0.0089
565.00 C 20260729 2.93 4.85 42 44 0.7638 0.2386 0.0096
565.00 P 20260729 26.10 30.50 6 40 0.7638 -0.7621 0.0097
