# opt_chain AAPL | epoch 1785168322 | 2026-07-27 12:05:22 | spot 337.24 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260729 12.40 13.05 154 769 0.3643 0.9088 0.0174
325.00 P 20260729 0.41 0.43 2744 3001 0.3643 -0.0912 0.0174
350.00 C 20260729 0.29 0.32 7445 1833 0.3400 0.0787 0.0167
350.00 P 20260729 12.55 14.00 189 10 0.3400 -0.9244 0.0170
322.50 C 20260729 14.50 15.65 24 347 0.3803 0.9366 0.0125
322.50 P 20260729 0.25 0.28 1071 2102 0.3803 -0.0635 0.0125
352.50 C 20260729 0.17 0.19 929 86 0.3483 0.0487 0.0113
352.50 P 20260729 14.55 16.60 19 0 0.3483 -0.9550 0.0116
320.00 C 20260729 16.70 18.40 26 396 0.3982 0.9582 0.0086
320.00 P 20260729 0.18 0.19 12498 4885 0.3982 -0.0418 0.0086
355.00 C 20260729 0.11 0.13 584 283 0.3586 0.0327 0.0079
355.00 P 20260729 16.30 18.60 0 70 0.3586 -0.9713 0.0081
317.50 C 20260729 19.30 20.70 3 682 0.4170 0.9716 0.0060
317.50 P 20260729 0.12 0.14 198 690 0.4170 -0.0284 0.0060
357.50 C 20260729 0.03 0.11 199 243 0.3708 0.0208 0.0052
357.50 P 20260729 18.60 21.40 0 1 0.3708 -0.9835 0.0055
315.00 C 20260729 21.85 23.30 9 453 0.4358 0.9804 0.0042
315.00 P 20260729 0.08 0.10 763 4286 0.4358 -0.0196 0.0042
360.00 C 20260729 0.04 0.05 1594 802 0.3845 0.0137 0.0035
360.00 P 20260729 21.80 23.15 16 1 0.3845 -0.9909 0.0038
312.50 C 20260729 24.20 26.30 1 38 0.4542 0.9864 0.0030
312.50 P 20260729 0.05 0.08 138 1475 0.4542 -0.0136 0.0030
