# opt_chain AMD | epoch 1785161174 | 2026-07-27 10:06:14 | spot 501.41 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260727 18.15 21.80 0 15 1.3121 0.8722 0.0123
482.50 P 20260727 1.14 1.27 231 172 1.3121 -0.1278 0.0123
522.50 C 20260727 0.54 0.65 725 133 1.1683 0.0902 0.0107
522.50 P 20260727 19.20 23.40 755 208 1.1683 -0.9100 0.0107
480.00 C 20260727 20.40 25.45 3 27 1.3291 0.8976 0.0104
480.00 P 20260727 0.88 0.99 1927 499 1.3291 -0.1024 0.0104
525.00 C 20260727 0.40 0.47 3169 489 1.1793 0.0694 0.0087
525.00 P 20260727 22.20 25.60 261 407 1.1793 -0.9308 0.0087
477.50 C 20260727 22.60 27.30 0 22 1.3462 0.9247 0.0081
477.50 P 20260727 0.67 0.76 196 152 1.3462 -0.0753 0.0081
502.50 C 20260729 13.85 14.70 75 2 0.9509 0.5047 0.0108
502.50 P 20260729 15.50 16.00 77 90 0.9509 -0.4956 0.0108
500.00 C 20260729 15.05 15.85 77 64 0.9539 0.5314 0.0107
500.00 P 20260729 14.00 14.75 517 384 0.9539 -0.4689 0.0107
505.00 C 20260729 12.65 13.50 35 32 0.9482 0.4780 0.0107
505.00 P 20260729 16.50 17.75 141 85 0.9482 -0.5223 0.0108
497.50 C 20260729 16.35 17.30 4 2 0.9571 0.5580 0.0105
497.50 P 20260729 12.80 13.55 97 34 0.9571 -0.4423 0.0106
507.50 C 20260729 11.60 12.40 137 6 0.9457 0.4539 0.0107
507.50 P 20260729 17.85 19.05 108 61 0.9457 -0.5464 0.0107
495.00 C 20260729 17.45 18.80 11 20 0.9607 0.5822 0.0104
495.00 P 20260729 11.70 12.45 29 410 0.9607 -0.4180 0.0104
510.00 C 20260729 10.55 11.35 191 23 0.9435 0.4217 0.0106
510.00 P 20260729 19.25 20.25 234 208 0.9435 -0.5786 0.0106
492.50 C 20260729 18.40 20.20 1 2 0.9645 0.6065 0.0102
492.50 P 20260729 10.65 11.40 16 112 0.9645 -0.3936 0.0102
512.50 C 20260729 9.65 10.30 57 8 0.9416 0.3973 0.0104
512.50 P 20260729 20.85 22.45 414 72 0.9416 -0.6030 0.0105
490.00 C 20260729 20.40 21.80 11 4 0.9685 0.6316 0.0099
490.00 P 20260729 9.70 10.45 262 210 0.9685 -0.3686 0.0099
515.00 C 20260729 8.70 9.40 174 111 0.9400 0.3715 0.0103
515.00 P 20260729 22.25 23.55 96 257 0.9400 -0.6289 0.0103
487.50 C 20260729 21.55 23.45 0 6 0.9729 0.6596 0.0097
487.50 P 20260729 8.90 9.50 95 77 0.9729 -0.3405 0.0097
517.50 C 20260729 7.95 8.35 194 34 0.9386 0.3480 0.0101
517.50 P 20260729 24.10 25.20 141 53 0.9386 -0.6524 0.0101
485.00 C 20260729 23.20 25.05 0 6 0.9775 0.6839 0.0093
485.00 P 20260729 8.00 8.65 62 487 0.9775 -0.3162 0.0093
520.00 C 20260729 7.15 7.80 215 70 0.9375 0.3217 0.0097
520.00 P 20260729 25.60 27.70 235 163 0.9375 -0.6762 0.0098
482.50 C 20260729 24.90 26.85 0 16 0.9823 0.7058 0.0090
482.50 P 20260729 7.30 7.85 22 285 0.9823 -0.2943 0.0090
522.50 C 20260729 6.45 7.10 171 298 0.9366 0.3001 0.0095
522.50 P 20260729 27.55 28.95 27 384 0.9366 -0.7004 0.0095
480.00 C 20260729 27.05 28.75 6 5 0.9874 0.7222 0.0087
480.00 P 20260729 6.50 7.25 269 262 0.9874 -0.2780 0.0087
525.00 C 20260729 5.80 6.40 639 231 0.9360 0.2779 0.0092
525.00 P 20260729 29.35 31.30 81 277 0.9360 -0.7226 0.0092
477.50 C 20260729 29.15 30.75 0 0 0.9928 0.7497 0.0082
477.50 P 20260729 5.85 6.45 9 88 0.9928 -0.2504 0.0082
