# opt_chain AAPL | epoch 1785155287 | 2026-07-27 08:28:07 | spot 334.28 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260727 -1.00 -1.00 -1 0 1.5409 -0.8527 0.012520
357.50 P 20260727 -1.00 -1.00 -1 0 1.7092 -0.8543 0.011219
360.00 P 20260727 -1.00 -1.00 -1 0 1.8342 -0.8618 0.010126
362.50 P 20260727 -1.00 -1.00 6 0 1.8842 -0.8748 0.009127
365.00 P 20260727 -1.00 -1.00 -1 0 1.9898 -0.8804 0.008340
370.00 P 20260727 -1.00 -1.00 -1 0 2.1987 -0.8899 0.007085
375.00 P 20260727 -1.00 -1.00 -1 0 2.4049 -0.8977 0.006135
380.00 P 20260727 -1.00 -1.00 -1 0 2.6084 -0.9042 0.005396
385.00 P 20260727 -1.00 -1.00 -1 0 2.8746 -0.9035 0.004922
275.00 C 20260729 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
277.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
282.50 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260729 -1.00 -1.00 11 39 -1.0000 -1.0000 -1.000000
287.50 C 20260729 -1.00 -1.00 26 8 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 20 46 -1.0000 -1.0000 -1.000000
292.50 C 20260729 -1.00 -1.00 7 110 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 5 46 -1.0000 -1.0000 -1.000000
297.50 C 20260729 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
300.00 C 20260729 -1.00 -1.00 6 51 -1.0000 -1.0000 -1.000000
302.50 C 20260729 -1.00 -1.00 75 114 -1.0000 -1.0000 -1.000000
305.00 C 20260729 -1.00 -1.00 15 44 -1.0000 -1.0000 -1.000000
307.50 C 20260729 -1.00 -1.00 23 32 -1.0000 -1.0000 -1.000000
310.00 C 20260729 -1.00 -1.00 433 282 -1.0000 -1.0000 -1.000000
312.50 C 20260729 -1.00 -1.00 32 38 -1.0000 -1.0000 -1.000000
315.00 C 20260729 -1.00 -1.00 108 453 -1.0000 -1.0000 -1.000000
317.50 C 20260729 -1.00 -1.00 71 682 -1.0000 -1.0000 -1.000000
320.00 C 20260729 -1.00 -1.00 345 396 -1.0000 -1.0000 -1.000000
322.50 C 20260729 -1.00 -1.00 445 347 -1.0000 -1.0000 -1.000000
325.00 C 20260729 -1.00 -1.00 1424 769 -1.0000 -1.0000 -1.000000
327.50 C 20260729 -1.00 -1.00 2345 4416 0.0005 1.0000 -0.000000
330.00 C 20260729 -1.00 -1.00 5246 2046 0.2508 0.7520 0.046311
332.50 C 20260729 -1.00 -1.00 5024 1846 0.2739 0.6137 0.051237
335.00 C 20260729 -1.00 -1.00 5160 1607 0.2829 0.4836 0.051912
337.50 C 20260729 -1.00 -1.00 5483 1709 0.3022 0.3667 0.046248
340.00 C 20260729 -1.00 -1.00 13582 4217 0.3086 0.2674 0.039075
342.50 C 20260729 -1.00 -1.00 1923 919 0.3108 0.1842 0.031242
345.00 C 20260729 -1.00 -1.00 1579 1644 0.3232 0.1256 0.023495
347.50 C 20260729 -1.00 -1.00 703 718 0.3358 0.0863 0.017085
350.00 C 20260729 -1.00 -1.00 2632 1833 0.3522 0.0606 0.012444
352.50 C 20260729 -1.00 -1.00 20 86 0.3631 0.0403 0.008678
355.00 C 20260729 -1.00 -1.00 98 283 0.3661 0.0246 0.005710
357.50 C 20260729 -1.00 -1.00 220 243 0.3915 0.0198 0.004431
360.00 C 20260729 -1.00 -1.00 376 802 0.4268 0.0184 0.003811
362.50 C 20260729 -1.00 -1.00 14 26 0.4058 0.0079 0.001922
365.00 C 20260729 -1.00 -1.00 1 1 0.5100 0.0192 0.003304
370.00 C 20260729 -1.00 -1.00 7 139 0.5988 0.0210 0.003047
375.00 C 20260729 -1.00 -1.00 -1 0 0.7978 0.0429 0.004151
380.00 C 20260729 -1.00 -1.00 -1 0 0.8746 0.0398 0.003570
385.00 C 20260729 -1.00 -1.00 3 1 1.1736 0.0763 0.004506
390.00 C 20260729 -1.00 -1.00 25 26 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 4 12 0.9488 -0.0046 0.000511
277.50 P 20260729 -1.00 -1.00 -1 0 1.2195 -0.0258 0.001804
280.00 P 20260729 -1.00 -1.00 1 4 1.1533 -0.0254 0.001879
282.50 P 20260729 -1.00 -1.00 4 4 1.1246 -0.0278 0.002092
285.00 P 20260729 -1.00 -1.00 4 6 0.9452 -0.0171 0.001621
287.50 P 20260729 -1.00 -1.00 4 5 0.8208 -0.0100 0.001185
290.00 P 20260729 -1.00 -1.00 86 116 0.6918 -0.0048 0.000720
292.50 P 20260729 -1.00 -1.00 14 6 0.7888 -0.0170 0.001929
295.00 P 20260729 -1.00 -1.00 39 292 0.6418 -0.0074 0.001144
297.50 P 20260729 -1.00 -1.00 56 94 0.6393 -0.0105 0.001584
300.00 P 20260729 -1.00 -1.00 287 1929 0.6136 -0.0130 0.001985
302.50 P 20260729 -1.00 -1.00 112 201 0.6391 -0.0247 0.003298
305.00 P 20260729 -1.00 -1.00 372 514 0.5368 -0.0163 0.002729
307.50 P 20260729 -1.00 -1.00 380 414 0.5609 -0.0294 0.004384
310.00 P 20260729 -1.00 -1.00 1192 1938 0.5076 -0.0297 0.004889
312.50 P 20260729 -1.00 -1.00 1806 1475 0.4864 -0.0415 0.006624
315.00 P 20260729 -1.00 -1.00 2901 4286 0.4616 -0.0532 0.008560
317.50 P 20260729 -1.00 -1.00 984 690 0.4493 -0.0737 0.011385
320.00 P 20260729 -1.00 -1.00 9330 4885 0.4268 -0.0992 0.014901
322.50 P 20260729 -1.00 -1.00 4819 2102 0.4229 -0.1396 0.019315
325.00 P 20260729 -1.00 -1.00 7040 3001 0.4125 -0.1916 0.024225
327.50 P 20260729 -1.00 -1.00 3174 1958 0.3993 -0.2521 0.029322
330.00 P 20260729 -1.00 -1.00 6357 2587 0.4164 -0.3367 0.032479
332.50 P 20260729 -1.00 -1.00 4212 1287 0.4081 -0.4204 0.035069
335.00 P 20260729 -1.00 -1.00 708 255 0.4262 -0.5076 0.034632
337.50 P 20260729 -1.00 -1.00 63 61 0.4817 -0.5793 0.029755
340.00 P 20260729 -1.00 -1.00 99 67 0.4658 -0.6565 0.029194
342.50 P 20260729 -1.00 -1.00 8 7 0.4755 -0.7189 0.026031
345.00 P 20260729 -1.00 -1.00 37 27 0.5339 -0.7534 0.021923
347.50 P 20260729 -1.00 -1.00 30 30 0.5689 -0.7853 0.018940
350.00 P 20260729 -1.00 -1.00 10 10 0.6042 -0.8111 0.016415
352.50 P 20260729 -1.00 -1.00 15 0 0.6492 -0.8298 0.014324
355.00 P 20260729 -1.00 -1.00 120 70 0.7005 -0.8432 0.012641
357.50 P 20260729 -1.00 -1.00 2 1 0.7646 -0.8495 0.011308
360.00 P 20260729 -1.00 -1.00 2 1 0.8007 -0.8636 0.010161
362.50 P 20260729 -1.00 -1.00 -1 0 0.8475 -0.8701 0.009239
365.00 P 20260729 -1.00 -1.00 -1 0 0.8989 -0.8746 0.008472
370.00 P 20260729 -1.00 -1.00 -1 0 0.9910 -0.8844 0.007218
375.00 P 20260729 -1.00 -1.00 -1 0 1.0769 -0.8936 0.006245
380.00 P 20260729 -1.00 -1.00 -1 0 1.1858 -0.8960 0.005574
385.00 P 20260729 -1.00 -1.00 -1 0 1.2549 -0.9058 0.004905
390.00 P 20260729 -1.00 -1.00 -1 0 1.3422 -0.9106 0.004421
275.00 C 20260731 -1.00 -1.00 59 334 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 96 877 -1.0000 -1.0000 -1.000000
282.50 C 20260731 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 281 1052 -1.0000 -1.0000 -1.000000
287.50 C 20260731 -1.00 -1.00 4 92 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 164 1069 -1.0000 -1.0000 -1.000000
292.50 C 20260731 -1.00 -1.00 364 421 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 472 1181 -1.0000 -1.0000 -1.000000
297.50 C 20260731 -1.00 -1.00 127 149 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 846 3433 -1.0000 -1.0000 -1.000000
302.50 C 20260731 -1.00 -1.00 22 67 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 187 2458 -1.0000 -1.0000 -1.000000
307.50 C 20260731 -1.00 -1.00 55 117 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 658 5273 -1.0000 -1.0000 -1.000000
312.50 C 20260731 -1.00 -1.00 31 657 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 500 2513 0.3284 0.9543 0.007882
317.50 C 20260731 -1.00 -1.00 76 366 0.3073 0.9427 0.010190
320.00 C 20260731 -1.00 -1.00 1666 13165 0.3964 0.8521 0.015858
322.50 C 20260731 -1.00 -1.00 590 676 0.4136 0.7978 0.018658
325.00 C 20260731 -1.00 -1.00 2176 6825 0.4190 0.7435 0.020932
327.50 C 20260731 -1.00 -1.00 4030 1638 0.4235 0.6858 0.022915
330.00 C 20260731 -1.00 -1.00 7690 8474 0.4301 0.6250 0.024104
332.50 C 20260731 -1.00 -1.00 3119 1727 0.4311 0.5627 0.024910
335.00 C 20260731 -1.00 -1.00 8941 5597 0.4392 0.5011 0.025014
337.50 C 20260731 -1.00 -1.00 3306 3490 0.4343 0.4396 0.024699
340.00 C 20260731 -1.00 -1.00 12524 7850 0.4380 0.3796 0.023917
342.50 C 20260731 -1.00 -1.00 1354 768 0.4347 0.3239 0.022529
345.00 C 20260731 -1.00 -1.00 2631 3385 0.4364 0.2715 0.020714
347.50 C 20260731 -1.00 -1.00 3890 2055 0.4374 0.2239 0.018746
350.00 C 20260731 -1.00 -1.00 6144 5655 0.4376 0.1838 0.016484
352.50 C 20260731 -1.00 -1.00 699 469 0.4451 0.1487 0.014265
355.00 C 20260731 -1.00 -1.00 2543 2850 0.4405 0.1171 0.012131
357.50 C 20260731 -1.00 -1.00 1352 1465 0.4425 0.0918 0.010086
360.00 C 20260731 -1.00 -1.00 2480 3737 0.4576 0.0747 0.008454
362.50 C 20260731 -1.00 -1.00 133 250 0.4526 0.0572 0.006860
365.00 C 20260731 -1.00 -1.00 1759 1971 0.4598 0.0454 0.005598
367.50 C 20260731 -1.00 -1.00 1204 1111 0.4670 0.0340 0.004411
370.00 C 20260731 -1.00 -1.00 214 1518 0.4672 0.0264 0.003541
372.50 C 20260731 -1.00 -1.00 89 145 0.4653 0.0189 0.002658
375.00 C 20260731 -1.00 -1.00 235 1227 0.4708 0.0132 0.001958
380.00 C 20260731 -1.00 -1.00 344 431 0.4917 0.0096 0.001407
385.00 C 20260731 -1.00 -1.00 188 1193 0.5066 0.0057 0.000863
390.00 C 20260731 -1.00 -1.00 304 540 0.5437 0.0047 0.000681
275.00 P 20260731 -1.00 -1.00 52 731 0.8110 -0.0111 0.000981
280.00 P 20260731 -1.00 -1.00 101 1969 0.7511 -0.0132 0.001216
282.50 P 20260731 -1.00 -1.00 9 14 0.7376 -0.0164 0.001489
285.00 P 20260731 -1.00 -1.00 222 1177 0.7155 -0.0186 0.001715
287.50 P 20260731 -1.00 -1.00 91 1739 0.6965 -0.0214 0.001988
290.00 P 20260731 -1.00 -1.00 2138 4566 0.6977 -0.0268 0.002430
292.50 P 20260731 -1.00 -1.00 133 291 0.6683 -0.0292 0.002720
295.00 P 20260731 -1.00 -1.00 293 2258 0.6437 -0.0340 0.003175
297.50 P 20260731 -1.00 -1.00 346 843 0.6306 -0.0420 0.003840
300.00 P 20260731 -1.00 -1.00 9384 15016 0.6177 -0.0504 0.004558
302.50 P 20260731 -1.00 -1.00 179 467 0.6076 -0.0598 0.005358
305.00 P 20260731 -1.00 -1.00 1286 2437 0.5919 -0.0719 0.006306
307.50 P 20260731 -1.00 -1.00 2166 2377 0.5754 -0.0866 0.007428
310.00 P 20260731 -1.00 -1.00 3063 5659 0.5655 -0.1045 0.008720
312.50 P 20260731 -1.00 -1.00 993 881 0.5647 -0.1267 0.010138
315.00 P 20260731 -1.00 -1.00 2541 11722 0.5480 -0.1517 0.011659
317.50 P 20260731 -1.00 -1.00 1336 1089 0.5419 -0.1826 0.013298
320.00 P 20260731 -1.00 -1.00 7663 8459 0.5453 -0.2174 0.014910
322.50 P 20260731 -1.00 -1.00 962 710 0.5334 -0.2562 0.016443
325.00 P 20260731 -1.00 -1.00 4348 2404 0.5314 -0.2999 0.017845
327.50 P 20260731 -1.00 -1.00 1529 1529 0.5354 -0.3457 0.019045
330.00 P 20260731 -1.00 -1.00 4602 3605 0.5239 -0.3940 0.020025
332.50 P 20260731 -1.00 -1.00 1864 955 0.5246 -0.4452 0.020597
335.00 P 20260731 -1.00 -1.00 3587 6506 0.5303 -0.4961 0.020769
337.50 P 20260731 -1.00 -1.00 285 458 0.5302 -0.5463 0.020389
340.00 P 20260731 -1.00 -1.00 1628 5680 0.5114 -0.6009 0.020707
342.50 P 20260731 -1.00 -1.00 18 42 0.5141 -0.6495 0.019867
345.00 P 20260731 -1.00 -1.00 551 554 0.5418 -0.6841 0.017933
347.50 P 20260731 -1.00 -1.00 30 43 0.5521 -0.7224 0.016615
350.00 P 20260731 -1.00 -1.00 371 382 0.5832 -0.7497 0.015069
352.50 P 20260731 -1.00 -1.00 154 5 0.5861 -0.7811 0.013869
355.00 P 20260731 -1.00 -1.00 1 1 0.5919 -0.8083 0.012614
357.50 P 20260731 -1.00 -1.00 10 0 0.6272 -0.8216 0.011386
360.00 P 20260731 -1.00 -1.00 168 9 0.6401 -0.8433 0.010336
362.50 P 20260731 -1.00 -1.00 150 16 0.6871 -0.8483 0.009450
365.00 P 20260731 -1.00 -1.00 167 9 0.6895 -0.8680 0.008596
367.50 P 20260731 -1.00 -1.00 150 16 0.7384 -0.8688 0.007977
370.00 P 20260731 -1.00 -1.00 110 35 0.7870 -0.8695 0.007448
372.50 P 20260731 -1.00 -1.00 -1 0 0.7955 -0.8814 0.006858
375.00 P 20260731 -1.00 -1.00 4 0 0.8111 -0.8908 0.006329
380.00 P 20260731 -1.00 -1.00 -1 0 0.8994 -0.8914 0.005678
385.00 P 20260731 -1.00 -1.00 -1 0 0.9543 -0.9003 0.005029
390.00 P 20260731 -1.00 -1.00 6 0 1.0086 -0.9082 0.004491
275.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 148 14 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 152 18 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 100 100 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 121 123 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 100 126 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 104 115 0.2473 0.9870 0.002819
312.50 C 20260803 -1.00 -1.00 1 13 0.2637 0.9695 0.005512
315.00 C 20260803 -1.00 -1.00 39 170 0.3205 0.9115 0.010482
317.50 C 20260803 -1.00 -1.00 22 125 0.3166 0.8848 0.013005
320.00 C 20260803 -1.00 -1.00 33 54 0.3274 0.8374 0.015772
322.50 C 20260803 -1.00 -1.00 121 186 0.3084 0.8071 0.018759
325.00 C 20260803 -1.00 -1.00 185 320 0.3450 0.7329 0.020054
327.50 C 20260803 -1.00 -1.00 197 109 0.3594 0.6746 0.021306
330.00 C 20260803 -1.00 -1.00 350 580 0.3393 0.6251 0.023632
332.50 C 20260803 -1.00 -1.00 210 98 0.3496 0.5628 0.023780
335.00 C 20260803 -1.00 -1.00 273 190 0.3534 0.5039 0.024061
337.50 C 20260803 -1.00 -1.00 156 117 0.3512 0.4451 0.023691
340.00 C 20260803 -1.00 -1.00 193 141 0.3542 0.3876 0.022983
342.50 C 20260803 -1.00 -1.00 118 201 0.3540 0.3346 0.021736
345.00 C 20260803 -1.00 -1.00 431 448 0.3555 0.2849 0.020103
347.50 C 20260803 -1.00 -1.00 162 101 0.3600 0.2386 0.018380
350.00 C 20260803 -1.00 -1.00 188 110 0.3549 0.1971 0.016438
352.50 C 20260803 -1.00 -1.00 174 245 0.3594 0.1622 0.014397
355.00 C 20260803 -1.00 -1.00 208 196 0.3630 0.1320 0.012484
357.50 C 20260803 -1.00 -1.00 112 105 0.3618 0.1062 0.010620
360.00 C 20260803 -1.00 -1.00 161 200 0.3674 0.0853 0.008929
362.50 C 20260803 -1.00 -1.00 118 126 0.3743 0.0691 0.007515
365.00 C 20260803 -1.00 -1.00 5 46 0.3800 0.0578 0.006378
367.50 C 20260803 -1.00 -1.00 1 1 0.3771 0.0427 0.005032
370.00 C 20260803 -1.00 -1.00 30 30 0.3875 0.0344 0.004159
375.00 C 20260803 -1.00 -1.00 11 29 0.3978 0.0236 0.002915
380.00 C 20260803 -1.00 -1.00 4 7 0.4138 0.0155 0.001970
385.00 C 20260803 -1.00 -1.00 2 2 0.4262 0.0107 0.001380
390.00 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 3 3 0.6373 -0.0125 0.001063
277.50 P 20260803 -1.00 -1.00 -1 0 0.6197 -0.0144 0.001230
280.00 P 20260803 -1.00 -1.00 174 120 0.6023 -0.0164 0.001414
282.50 P 20260803 -1.00 -1.00 6 3 0.5851 -0.0186 0.001617
285.00 P 20260803 -1.00 -1.00 2 4 0.5725 -0.0215 0.001882
287.50 P 20260803 -1.00 -1.00 3 9 0.5601 -0.0246 0.002169
290.00 P 20260803 -1.00 -1.00 20 100 0.5514 -0.0292 0.002550
292.50 P 20260803 -1.00 -1.00 15 16 0.5289 -0.0327 0.002899
295.00 P 20260803 -1.00 -1.00 24 566 0.5143 -0.0389 0.003420
297.50 P 20260803 -1.00 -1.00 33 96 0.4988 -0.0451 0.003981
300.00 P 20260803 -1.00 -1.00 98 129 0.4856 -0.0524 0.004635
302.50 P 20260803 -1.00 -1.00 6 29 0.4842 -0.0641 0.005508
305.00 P 20260803 -1.00 -1.00 428 373 0.4727 -0.0785 0.006508
307.50 P 20260803 -1.00 -1.00 52 211 0.4595 -0.0927 0.007576
310.00 P 20260803 -1.00 -1.00 264 281 0.4581 -0.1127 0.008848
312.50 P 20260803 -1.00 -1.00 42 91 0.4499 -0.1336 0.010160
315.00 P 20260803 -1.00 -1.00 289 324 0.4412 -0.1604 0.011610
317.50 P 20260803 -1.00 -1.00 36 49 0.4367 -0.1901 0.013136
320.00 P 20260803 -1.00 -1.00 186 151 0.4419 -0.2269 0.014518
322.50 P 20260803 -1.00 -1.00 97 119 0.4281 -0.2621 0.016037
325.00 P 20260803 -1.00 -1.00 194 153 0.4298 -0.3054 0.017255
327.50 P 20260803 -1.00 -1.00 103 76 0.4306 -0.3493 0.018364
330.00 P 20260803 -1.00 -1.00 312 141 0.4259 -0.3966 0.019106
332.50 P 20260803 -1.00 -1.00 114 78 0.4252 -0.4452 0.019694
335.00 P 20260803 -1.00 -1.00 91 50 0.4257 -0.4941 0.020049
337.50 P 20260803 -1.00 -1.00 1 1 0.4232 -0.5429 0.019824
340.00 P 20260803 -1.00 -1.00 9 12 0.4480 -0.5851 0.018440
342.50 P 20260803 -1.00 -1.00 1 1 0.4291 -0.6373 0.018765
345.00 P 20260803 -1.00 -1.00 10 12 0.4343 -0.6767 0.017550
347.50 P 20260803 -1.00 -1.00 20 21 0.4380 -0.7161 0.016431
350.00 P 20260803 -1.00 -1.00 1 8 0.4547 -0.7473 0.015088
352.50 P 20260803 -1.00 -1.00 69 10 0.4656 -0.7749 0.013828
355.00 P 20260803 -1.00 -1.00 70 10 0.4722 -0.8005 0.012624
357.50 P 20260803 -1.00 -1.00 129 10 0.5014 -0.8128 0.011422
360.00 P 20260803 -1.00 -1.00 148 20 0.5076 -0.8363 0.010426
362.50 P 20260803 -1.00 -1.00 144 25 0.5288 -0.8503 0.009515
365.00 P 20260803 -1.00 -1.00 148 20 0.5629 -0.8556 0.008754
