# opt_chain SPCX | epoch 1785181545 | 2026-07-27 15:45:45 | spot 112.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
104.00 C 20260731 10.10 10.60 198 19 1.0844 0.7769 0.0234
104.00 P 20260731 1.70 1.75 1438 1131 1.0844 -0.2232 0.0234
122.00 C 20260731 2.20 2.25 889 1180 1.1672 0.2784 0.0244
122.00 P 20260731 11.40 11.90 83 1518 1.1672 -0.7222 0.0245
103.00 C 20260731 10.90 11.30 89 107 1.0863 0.8018 0.0218
103.00 P 20260731 1.45 1.55 806 337 1.0863 -0.1983 0.0218
113.00 C 20260807 11.00 11.50 367 355 1.4783 0.5471 0.0137
113.00 P 20260807 11.60 11.80 189 323 1.4783 -0.4531 0.0138
112.00 C 20260807 11.40 11.90 593 100 1.4777 0.5607 0.0137
112.00 P 20260807 11.00 11.20 1901 348 1.4777 -0.4395 0.0137
114.00 C 20260807 10.60 11.00 344 140 1.4782 0.5336 0.0138
114.00 P 20260807 12.20 12.40 349 301 1.4782 -0.4667 0.0138
111.00 C 20260807 11.80 12.30 632 15 1.4765 0.5744 0.0136
111.00 P 20260807 10.50 10.70 1355 427 1.4765 -0.4257 0.0136
115.00 C 20260807 10.20 10.60 497 409 1.4793 0.5200 0.0138
115.00 P 20260807 12.70 13.00 478 11246 1.4793 -0.4803 0.0138
110.00 C 20260807 12.30 12.80 629 445 1.4758 0.5882 0.0135
110.00 P 20260807 10.00 10.20 1154 18055 1.4758 -0.4119 0.0135
116.00 C 20260807 9.80 10.10 2613 160 1.4801 0.5064 0.0138
116.00 P 20260807 13.30 13.60 47 599 1.4801 -0.4938 0.0139
109.00 C 20260807 12.70 13.40 41 6 1.4756 0.6012 0.0134
109.00 P 20260807 9.50 9.70 223 200 1.4756 -0.3989 0.0134
117.00 C 20260807 9.50 9.70 94 81 1.4731 0.4921 0.0139
117.00 P 20260807 13.90 14.40 74 305 1.4731 -0.5074 0.0139
108.00 C 20260807 13.20 13.80 20 70 1.4758 0.6151 0.0133
108.00 P 20260807 9.00 9.20 302 480 1.4758 -0.3851 0.0133
118.00 C 20260807 9.20 9.30 88 85 1.4745 0.4786 0.0139
118.00 P 20260807 14.50 15.10 40 611 1.4745 -0.5217 0.0139
107.00 C 20260807 13.70 14.30 14 1 1.4762 0.6289 0.0132
107.00 P 20260807 8.50 8.70 205 53 1.4762 -0.3712 0.0132
119.00 C 20260807 8.80 9.00 46 109 1.4766 0.4657 0.0138
119.00 P 20260807 15.10 15.70 25 469 1.4766 -0.5347 0.0139
106.00 C 20260807 14.30 14.80 6 1 1.4765 0.6425 0.0130
106.00 P 20260807 8.00 8.20 124 58 1.4765 -0.3576 0.0130
120.00 C 20260807 8.50 8.70 1218 2897 1.4790 0.4532 0.0137
120.00 P 20260807 15.80 16.30 474 5892 1.4790 -0.5472 0.0138
105.00 C 20260807 14.70 15.40 33 182 1.4768 0.6562 0.0128
105.00 P 20260807 7.60 7.80 754 2689 1.4768 -0.3439 0.0128
121.00 C 20260807 8.10 8.30 113 147 1.4811 0.4408 0.0137
121.00 P 20260807 16.50 17.00 41 417 1.4811 -0.5596 0.0137
104.00 C 20260807 15.40 16.00 3 0 1.4771 0.6698 0.0126
104.00 P 20260807 7.10 7.30 16 0 1.4771 -0.3303 0.0126
122.00 C 20260807 7.80 8.00 244 212 1.4832 0.4277 0.0136
122.00 P 20260807 17.20 17.80 30 158 1.4832 -0.5720 0.0136
103.00 C 20260807 15.90 16.70 30 101 1.4776 0.6834 0.0124
103.00 P 20260807 6.70 6.90 198 247 1.4776 -0.3167 0.0124
