# opt_chain AMD | epoch 1785168745 | 2026-07-27 12:12:25 | spot 485.88 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260729 18.10 19.35 356 0 0.9337 0.6104 0.0110
477.50 P 20260729 9.70 10.50 120 88 0.9337 -0.3897 0.0110
495.00 C 20260729 9.25 10.00 426 20 0.9058 0.4114 0.0115
495.00 P 20260729 17.75 19.40 143 410 0.9058 -0.5890 0.0115
475.00 C 20260729 19.55 20.45 175 7 0.9384 0.6373 0.0106
475.00 P 20260729 8.75 9.55 634 158 0.9384 -0.3629 0.0106
497.50 C 20260729 8.20 9.05 154 2 0.9027 0.3822 0.0113
497.50 P 20260729 19.45 20.80 200 34 0.9027 -0.6182 0.0113
472.50 C 20260729 21.25 22.40 200 11 0.9434 0.6614 0.0104
472.50 P 20260729 7.95 8.70 116 92 0.9434 -0.3387 0.0104
500.00 C 20260729 7.45 8.00 904 64 0.9000 0.3541 0.0111
500.00 P 20260729 20.95 22.35 863 384 0.9000 -0.6464 0.0111
470.00 C 20260729 22.85 24.30 6 11 0.9485 0.6865 0.0100
470.00 P 20260729 7.20 7.70 200 121 0.9485 -0.3136 0.0100
502.50 C 20260729 6.55 7.25 179 2 0.8975 0.3253 0.0107
502.50 P 20260729 22.25 24.00 149 90 0.8975 -0.6751 0.0107
467.50 C 20260729 24.85 25.95 3 4 0.9538 0.7160 0.0095
467.50 P 20260729 6.45 7.10 88 164 0.9538 -0.2841 0.0095
505.00 C 20260729 5.75 6.50 342 32 0.8954 0.2990 0.0104
505.00 P 20260729 24.45 25.85 203 85 0.8954 -0.7015 0.0104
465.00 C 20260729 26.35 27.90 20 3 0.9593 0.7400 0.0091
465.00 P 20260729 5.80 6.45 235 84 0.9593 -0.2601 0.0091
507.50 C 20260729 5.05 5.85 361 6 0.8937 0.2742 0.0100
507.50 P 20260729 26.20 27.40 159 61 0.8937 -0.7263 0.0100
462.50 C 20260729 28.35 30.00 2 6 0.9650 0.7612 0.0086
462.50 P 20260729 5.15 5.80 65 43 0.9650 -0.2389 0.0086
510.00 C 20260729 4.55 5.10 446 23 0.8923 0.2539 0.0096
510.00 P 20260729 27.95 29.40 371 208 0.8923 -0.7467 0.0096
