# opt_chain SPY | epoch 1785160611 | 2026-07-27 09:56:51 | spot 744.87 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
737.00 P 20260727 0.21 0.22 11137 4916 0.2232 -0.0937 0.0377
753.00 C 20260727 0.01 0.02 3925 3037 0.2062 0.0071 0.0048
753.00 P 20260727 10.13 10.29 49 0 0.2062 -0.9929 0.0048
736.00 C 20260727 6.91 6.95 485 910 0.2360 0.9298 0.0287
736.00 P 20260727 0.15 0.16 17532 8143 0.2360 -0.0702 0.0287
754.00 C 20260727 0.01 0.02 2001 4461 0.2214 0.0061 0.0039
754.00 P 20260727 10.55 11.29 47 1 0.2214 -0.9938 0.0039
735.00 C 20260727 7.87 7.91 139 996 0.2492 0.9469 0.0219
735.00 P 20260727 0.11 0.12 16978 7615 0.2492 -0.0485 0.0203
745.00 C 20260728 1.33 1.35 10126 3300 0.1267 0.3575 0.0677
745.00 P 20260728 3.49 3.54 9440 4948 0.1267 -0.6439 0.0680
744.00 C 20260728 1.79 1.80 5048 2066 0.1309 0.4291 0.0691
744.00 P 20260728 2.95 2.99 10119 3273 0.1309 -0.5719 0.0693
746.00 C 20260728 0.96 0.97 7386 1942 0.1223 0.2858 0.0640
746.00 P 20260728 4.11 4.16 1844 1289 0.1223 -0.7160 0.0643
743.00 C 20260728 2.32 2.33 3066 1661 0.1352 0.4989 0.0679
743.00 P 20260728 2.49 2.50 9159 2583 0.1352 -0.5020 0.0681
747.00 C 20260728 0.66 0.67 10187 2621 0.1182 0.2164 0.0572
747.00 P 20260728 4.81 4.87 337 1948 0.1182 -0.7859 0.0576
742.00 C 20260728 2.91 2.94 698 2805 0.1400 0.5640 0.0646
742.00 P 20260728 2.09 2.10 5215 1826 0.1400 -0.4366 0.0647
748.00 C 20260728 0.44 0.45 8328 3187 0.1149 0.1521 0.0470
748.00 P 20260728 5.59 5.65 156 702 0.1149 -0.8509 0.0476
741.00 C 20260728 3.56 3.60 580 1779 0.1458 0.6164 0.0601
741.00 P 20260728 1.74 1.76 4809 1697 0.1458 -0.3840 0.0602
749.00 C 20260728 0.28 0.29 3410 2166 0.1124 0.1063 0.0375
749.00 P 20260728 5.97 6.53 117 896 0.1124 -0.8981 0.0379
740.00 C 20260728 4.27 4.31 1229 5020 0.1499 0.6763 0.0551
740.00 P 20260728 1.46 1.47 9896 9191 0.1499 -0.3240 0.0552
750.00 C 20260728 0.17 0.18 9296 9848 0.1108 0.0758 0.0295
750.00 P 20260728 6.98 7.42 200 336 0.1108 -0.9281 0.0303
739.00 C 20260728 5.03 5.08 646 2144 0.1547 0.7183 0.0501
739.00 P 20260728 1.22 1.23 2781 3255 0.1547 -0.2820 0.0502
751.00 C 20260728 0.11 0.12 2734 2577 0.1097 0.0535 0.0228
751.00 P 20260728 7.05 8.37 9 7 0.1097 -0.9601 0.0205
738.00 C 20260728 5.83 5.88 230 2401 0.1595 0.7673 0.0439
738.00 P 20260728 1.01 1.03 2059 3706 0.1595 -0.2329 0.0440
752.00 C 20260728 0.07 0.08 1873 3129 0.1095 0.0309 0.0146
752.00 P 20260728 8.02 9.34 35 4 0.1095 -0.9721 0.0164
737.00 C 20260728 6.66 6.71 158 1206 0.1634 0.8038 0.0389
737.00 P 20260728 0.84 0.85 2747 3132 0.1634 -0.1963 0.0389
753.00 C 20260728 0.04 0.05 821 1166 0.1105 0.0216 0.0107
753.00 P 20260728 9.00 11.30 3 1 0.1105 -0.9847 0.0115
736.00 C 20260728 7.52 7.57 88 548 0.1679 0.8303 0.0345
736.00 P 20260728 0.70 0.72 1878 1014 0.1679 -0.1716 0.0348
754.00 C 20260728 0.03 0.04 457 853 0.1129 0.0138 0.0072
754.00 P 20260728 9.99 12.29 0 0 0.1129 -0.9930 0.0080
735.00 C 20260728 8.40 8.45 74 164 0.1721 0.8556 0.0303
735.00 P 20260728 0.59 0.60 2111 3962 0.1721 -0.1444 0.0303
