# opt_chain XLK | epoch 1785156337 | 2026-07-27 08:45:37 | spot 178.53 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260731 -1.00 -1.00 8 319 0.7303 -0.6540 0.025998
186.00 P 20260731 -1.00 -1.00 2 129 0.7704 -0.6675 0.024176
187.00 P 20260731 -1.00 -1.00 6 87 0.8067 -0.6804 0.022663
187.50 P 20260731 -1.00 -1.00 7 70 0.7874 -0.6962 0.022700
188.00 P 20260731 -1.00 -1.00 3 40 0.8143 -0.6996 0.021836
189.00 P 20260731 -1.00 -1.00 2 8 0.8397 -0.7134 0.020749
190.00 P 20260731 -1.00 -1.00 2 57 0.8684 -0.7253 0.019707
191.00 P 20260731 -1.00 -1.00 2 6 0.8863 -0.7396 0.018893
192.00 P 20260731 -1.00 -1.00 1 3 0.9359 -0.7438 0.017779
193.00 P 20260731 -1.00 -1.00 9 9 0.9675 -0.7527 0.016966
194.00 P 20260731 -1.00 -1.00 5 0 0.9950 -0.7599 0.016188
195.00 P 20260731 -1.00 -1.00 1 5 1.0623 -0.7577 0.015244
196.00 P 20260731 -1.00 -1.00 -1 0 1.0379 -0.7752 0.014854
197.00 P 20260731 -1.00 -1.00 2 0 1.0592 -0.7823 0.014251
198.00 P 20260731 -1.00 -1.00 77 0 1.1258 -0.7788 0.013541
199.00 P 20260731 -1.00 -1.00 1 0 1.2056 -0.7727 0.012858
200.00 P 20260731 -1.00 -1.00 40 0 1.1766 -0.7895 0.012548
202.50 P 20260731 -1.00 -1.00 11 0 1.2372 -0.8021 0.011481
205.00 P 20260731 -1.00 -1.00 22 0 1.3149 -0.8094 0.010555
207.50 P 20260731 -1.00 -1.00 11 0 1.3828 -0.8177 0.009772
210.00 P 20260731 -1.00 -1.00 -1 0 1.4543 -0.8242 0.009098
215.00 P 20260731 -1.00 -1.00 -1 0 1.6166 -0.8308 0.008012
220.00 P 20260731 -1.00 -1.00 1 0 1.7318 -0.8443 0.007149
225.00 P 20260731 -1.00 -1.00 -1 0 1.9087 -0.8437 0.006509
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
163.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
170.00 C 20260807 -1.00 -1.00 3 5 0.0010 0.9998 0.000000
171.00 C 20260807 -1.00 -1.00 -1 0 0.2204 0.8785 0.029490
172.00 C 20260807 -1.00 -1.00 1 1 0.2299 0.8318 0.034734
172.50 C 20260807 -1.00 -1.00 2 2 0.2218 0.8216 0.037440
173.00 C 20260807 -1.00 -1.00 -1 0 0.2384 0.7884 0.039168
174.00 C 20260807 -1.00 -1.00 2 2 0.2499 0.7346 0.041747
175.00 C 20260807 -1.00 -1.00 63 65 0.2505 0.6905 0.045038
176.00 C 20260807 -1.00 -1.00 7 17 0.2619 0.6395 0.045893
177.00 C 20260807 -1.00 -1.00 3 35 0.2796 0.5872 0.044351
177.50 C 20260807 -1.00 -1.00 4 6 0.2784 0.5650 0.045132
178.00 C 20260807 -1.00 -1.00 16 22 0.2551 0.5448 0.049832
179.00 C 20260807 -1.00 -1.00 1 6 0.2777 0.4977 0.046187
180.00 C 20260807 -1.00 -1.00 5 127 0.2817 0.4537 0.044819
181.00 C 20260807 -1.00 -1.00 1 20 0.2845 0.4105 0.043689
182.00 C 20260807 -1.00 -1.00 1 256 0.2951 0.3723 0.041528
182.50 C 20260807 -1.00 -1.00 3 8 0.2955 0.3540 0.040453
183.00 C 20260807 -1.00 -1.00 6 21 0.3054 0.3411 0.038450
184.00 C 20260807 -1.00 -1.00 15 77 0.2808 0.2880 0.038702
185.00 C 20260807 -1.00 -1.00 6 91 0.2950 0.2615 0.035361
186.00 C 20260807 -1.00 -1.00 22 36 0.3036 0.2351 0.032616
187.00 C 20260807 -1.00 -1.00 14 72 0.2925 0.1987 0.030324
187.50 C 20260807 -1.00 -1.00 1 6 0.2982 0.1895 0.028870
188.00 C 20260807 -1.00 -1.00 3 35 0.3067 0.1832 0.027479
189.00 C 20260807 -1.00 -1.00 2 14 0.3156 0.1644 0.025015
190.00 C 20260807 -1.00 -1.00 12 121 0.3037 0.1314 0.022485
191.00 C 20260807 -1.00 -1.00 1 113 0.3187 0.1244 0.020531
192.00 C 20260807 -1.00 -1.00 3 56 0.3218 0.1095 0.018466
192.50 C 20260807 -1.00 -1.00 8 29 0.3208 0.1002 0.017354
193.00 C 20260807 -1.00 -1.00 1 52 0.3333 0.1013 0.016841
194.00 C 20260807 -1.00 -1.00 10 16 0.3506 0.0980 0.015633
195.00 C 20260807 -1.00 -1.00 3 87 0.2910 0.0470 0.010644
196.00 C 20260807 -1.00 -1.00 1 1 0.3380 0.0638 0.011771
197.00 C 20260807 -1.00 -1.00 3 14 0.3518 0.0616 0.010983
197.50 C 20260807 -1.00 -1.00 8 142 0.3759 0.0687 0.011257
198.00 C 20260807 -1.00 -1.00 32 2 0.3440 0.0485 0.009239
199.00 C 20260807 -1.00 -1.00 -1 0 0.3519 0.0438 0.008338
200.00 C 20260807 -1.00 -1.00 7 325 0.3912 0.0554 0.009036
202.50 C 20260807 -1.00 -1.00 1 2 0.4134 0.0464 0.007422
205.00 C 20260807 -1.00 -1.00 5 6 0.4155 0.0315 0.005440
207.50 C 20260807 -1.00 -1.00 2 2 0.4522 0.0317 0.005026
210.00 C 20260807 -1.00 -1.00 1 3 0.5186 0.0417 0.005450
215.00 C 20260807 -1.00 -1.00 1 2 0.5320 0.0267 0.003664
220.00 C 20260807 -1.00 -1.00 8 1 0.6495 0.0370 0.003977
225.00 C 20260807 -1.00 -1.00 -1 0 0.7029 0.0341 0.003436
135.00 P 20260807 -1.00 -1.00 377 542 0.8453 -0.0238 0.002118
140.00 P 20260807 -1.00 -1.00 6 20 0.7350 -0.0242 0.002474
145.00 P 20260807 -1.00 -1.00 10 13 0.6778 -0.0347 0.003584
150.00 P 20260807 -1.00 -1.00 2 214 0.6370 -0.0523 0.005353
155.00 P 20260807 -1.00 -1.00 1 194 0.5268 -0.0558 0.006839
160.00 P 20260807 -1.00 -1.00 5 111 0.5275 -0.1079 0.011245
163.00 P 20260807 -1.00 -1.00 3 13 0.5169 -0.1460 0.014115
164.00 P 20260807 -1.00 -1.00 1 1 0.4917 -0.1512 0.015174
165.00 P 20260807 -1.00 -1.00 17 640 0.4968 -0.1709 0.016274
166.00 P 20260807 -1.00 -1.00 12 11 0.4894 -0.1852 0.017443
167.00 P 20260807 -1.00 -1.00 11 12 0.4645 -0.1928 0.018887
167.50 P 20260807 -1.00 -1.00 1 8 0.4677 -0.2033 0.019470
168.00 P 20260807 -1.00 -1.00 65 71 0.4864 -0.2213 0.019698
169.00 P 20260807 -1.00 -1.00 46 591 0.5358 -0.2626 0.019395
170.00 P 20260807 -1.00 -1.00 34 453 0.4839 -0.2661 0.021617
171.00 P 20260807 -1.00 -1.00 204 1890 0.4813 -0.2882 0.022639
172.00 P 20260807 -1.00 -1.00 1 14 0.4651 -0.3065 0.024201
172.50 P 20260807 -1.00 -1.00 1 11 0.4948 -0.3263 0.023540
173.00 P 20260807 -1.00 -1.00 2 16 0.5182 -0.3436 0.022951
174.00 P 20260807 -1.00 -1.00 1 23 0.4587 -0.3552 0.026146
175.00 P 20260807 -1.00 -1.00 6 385 0.4811 -0.3865 0.025423
176.00 P 20260807 -1.00 -1.00 11 99 0.4597 -0.4101 0.027006
177.00 P 20260807 -1.00 -1.00 33 149 0.4747 -0.4384 0.026616
177.50 P 20260807 -1.00 -1.00 2 91 0.4550 -0.4510 0.027982
178.00 P 20260807 -1.00 -1.00 6 13 0.4814 -0.4650 0.026673
179.00 P 20260807 -1.00 -1.00 1 8 0.4848 -0.4909 0.026614
180.00 P 20260807 -1.00 -1.00 3 309 0.5100 -0.5140 0.025105
181.00 P 20260807 -1.00 -1.00 5 270 0.4873 -0.5418 0.026045
182.00 P 20260807 -1.00 -1.00 1 8 0.4846 -0.5679 0.025972
182.50 P 20260807 -1.00 -1.00 2 9 0.4871 -0.5802 0.025732
183.00 P 20260807 -1.00 -1.00 2 25 0.5134 -0.5863 0.024367
184.00 P 20260807 -1.00 -1.00 3 7 0.5144 -0.6103 0.024134
185.00 P 20260807 -1.00 -1.00 2 14 0.5463 -0.6244 0.022605
186.00 P 20260807 -1.00 -1.00 2 113 0.5311 -0.6487 0.022531
187.00 P 20260807 -1.00 -1.00 2 5 0.5360 -0.6672 0.021775
187.50 P 20260807 -1.00 -1.00 2 1 0.5484 -0.6727 0.021118
188.00 P 20260807 -1.00 -1.00 1 8 0.5563 -0.6795 0.020618
189.00 P 20260807 -1.00 -1.00 2 14 0.5589 -0.6978 0.020007
190.00 P 20260807 -1.00 -1.00 1 6 0.5857 -0.7059 0.018869
191.00 P 20260807 -1.00 -1.00 1 9 0.5726 -0.7299 0.018643
192.00 P 20260807 -1.00 -1.00 1 2 0.5992 -0.7364 0.017645
192.50 P 20260807 -1.00 -1.00 2 0 0.6069 -0.7419 0.017279
193.00 P 20260807 -1.00 -1.00 -1 0 0.6212 -0.7443 0.016821
194.00 P 20260807 -1.00 -1.00 -1 0 0.6376 -0.7536 0.016130
195.00 P 20260807 -1.00 -1.00 1 1 0.6511 -0.7613 0.015462
196.00 P 20260807 -1.00 -1.00 -1 0 0.6958 -0.7581 0.014580
197.00 P 20260807 -1.00 -1.00 -1 0 0.6496 -0.7865 0.014434
197.50 P 20260807 -1.00 -1.00 -1 0 0.7384 -0.7610 0.013616
198.00 P 20260807 -1.00 -1.00 -1 0 0.7619 -0.7590 0.013261
199.00 P 20260807 -1.00 -1.00 -1 0 0.7496 -0.7734 0.012959
200.00 P 20260807 -1.00 -1.00 -1 0 0.7289 -0.7913 0.012663
202.50 P 20260807 -1.00 -1.00 -1 0 0.7809 -0.7989 0.011545
205.00 P 20260807 -1.00 -1.00 -1 0 0.8658 -0.7941 0.010548
207.50 P 20260807 -1.00 -1.00 -1 0 0.8970 -0.8063 0.009815
210.00 P 20260807 -1.00 -1.00 -1 0 0.9223 -0.8194 0.009164
215.00 P 20260807 -1.00 -1.00 -1 0 1.0183 -0.8280 0.008073
220.00 P 20260807 -1.00 -1.00 -1 0 1.1148 -0.8339 0.007234
225.00 P 20260807 -1.00 -1.00 -1 0 1.1534 -0.8518 0.006512
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 5 5 0.0013 0.9997 0.000000
167.50 C 20260814 -1.00 -1.00 -1 0 0.2322 0.9001 0.018911
169.00 C 20260814 -1.00 -1.00 -1 0 0.2515 0.8482 0.023394
170.00 C 20260814 -1.00 -1.00 8 21 0.2160 0.8579 0.026119
171.00 C 20260814 -1.00 -1.00 -1 0 0.2757 0.7764 0.027462
172.00 C 20260814 -1.00 -1.00 -1 0 0.2816 0.7409 0.028839
172.50 C 20260814 -1.00 -1.00 1 1 0.2855 0.7231 0.029415
173.00 C 20260814 -1.00 -1.00 -1 0 0.2763 0.7134 0.030934
174.00 C 20260814 -1.00 -1.00 2 23 0.3006 0.6710 0.030624
175.00 C 20260814 -1.00 -1.00 1 4 0.3035 0.6380 0.031182
176.00 C 20260814 -1.00 -1.00 2 5 0.2870 0.6101 0.033570
177.00 C 20260814 -1.00 -1.00 12 6 0.3056 0.5728 0.032272
177.50 C 20260814 -1.00 -1.00 2 6 0.3109 0.5561 0.032052
178.00 C 20260814 -1.00 -1.00 9 4 0.3051 0.5405 0.032975
179.00 C 20260814 -1.00 -1.00 1 8 0.2958 0.5077 0.034218
180.00 C 20260814 -1.00 -1.00 1 30 0.2926 0.4740 0.034218
181.00 C 20260814 -1.00 -1.00 2 2 0.3143 0.4465 0.031566
182.00 C 20260814 -1.00 -1.00 1 11 0.3032 0.4111 0.032335
182.50 C 20260814 -1.00 -1.00 2 6 0.3039 0.3953 0.032089
183.00 C 20260814 -1.00 -1.00 2 5 0.3080 0.3811 0.031513
184.00 C 20260814 -1.00 -1.00 3 31 0.2870 0.3413 0.032205
185.00 C 20260814 -1.00 -1.00 5 66 0.2824 0.3082 0.031243
186.00 C 20260814 -1.00 -1.00 3 246 0.3231 0.3074 0.027274
187.00 C 20260814 -1.00 -1.00 2 96 0.2976 0.2610 0.027639
187.50 C 20260814 -1.00 -1.00 11 2 0.3196 0.2651 0.025894
188.00 C 20260814 -1.00 -1.00 1 8 0.3161 0.2488 0.025531
189.00 C 20260814 -1.00 -1.00 1 3 0.2887 0.2064 0.024783
190.00 C 20260814 -1.00 -1.00 15 60 0.2926 0.1874 0.023016
191.00 C 20260814 -1.00 -1.00 1 6 0.3263 0.1950 0.021153
192.00 C 20260814 -1.00 -1.00 1 5 0.3122 0.1624 0.019805
192.50 C 20260814 -1.00 -1.00 2 14 0.3165 0.1561 0.019099
193.00 C 20260814 -1.00 -1.00 1 4 0.3186 0.1479 0.018404
194.00 C 20260814 -1.00 -1.00 1 19 0.2993 0.1192 0.016661
195.00 C 20260814 -1.00 -1.00 3 32 0.3056 0.1099 0.015360
196.00 C 20260814 -1.00 -1.00 2 4 0.3047 0.0950 0.013863
197.00 C 20260814 -1.00 -1.00 2 1 0.3214 0.0952 0.013160
197.50 C 20260814 -1.00 -1.00 2 5 0.3264 0.0926 0.012713
198.00 C 20260814 -1.00 -1.00 6 7 0.3406 0.0974 0.012621
199.00 C 20260814 -1.00 -1.00 1 13 0.3141 0.0676 0.010461
200.00 C 20260814 -1.00 -1.00 10 98 0.3371 0.0721 0.010282
202.50 C 20260814 -1.00 -1.00 1 3 0.3291 0.0492 0.007690
205.00 C 20260814 -1.00 -1.00 3 12 0.3366 0.0351 0.005816
207.50 C 20260814 -1.00 -1.00 2 2 0.3735 0.0394 0.005707
210.00 C 20260814 -1.00 -1.00 1 4 0.3445 0.0197 0.003430
215.00 C 20260814 -1.00 -1.00 -1 0 0.4567 0.0376 0.004514
220.00 C 20260814 -1.00 -1.00 1 1 0.4688 0.0268 0.003279
225.00 C 20260814 -1.00 -1.00 -1 0 0.5801 0.0427 0.003914
135.00 P 20260814 -1.00 -1.00 2 2 0.6447 -0.0210 0.001954
140.00 P 20260814 -1.00 -1.00 6 10 0.6189 -0.0325 0.002931
145.00 P 20260814 -1.00 -1.00 11 24 0.5670 -0.0431 0.004032
150.00 P 20260814 -1.00 -1.00 1 25 0.5313 -0.0596 0.005660
155.00 P 20260814 -1.00 -1.00 14 26 0.5031 -0.0930 0.008288
160.00 P 20260814 -1.00 -1.00 10 89 0.4777 -0.1370 0.011554
165.00 P 20260814 -1.00 -1.00 109 424 0.4648 -0.2035 0.015488
167.50 P 20260814 -1.00 -1.00 1 201 0.4516 -0.2435 0.017476
169.00 P 20260814 -1.00 -1.00 1 8 0.4306 -0.2644 0.019099
170.00 P 20260814 -1.00 -1.00 1 26 0.4433 -0.2893 0.019433
171.00 P 20260814 -1.00 -1.00 1 58 0.4252 -0.3034 0.020785
172.00 P 20260814 -1.00 -1.00 1 49 0.4331 -0.3263 0.021247
172.50 P 20260814 -1.00 -1.00 3 362 0.4392 -0.3388 0.021264
173.00 P 20260814 -1.00 -1.00 2 112 0.4314 -0.3481 0.021786
174.00 P 20260814 -1.00 -1.00 3 7 0.4225 -0.3691 0.022570
175.00 P 20260814 -1.00 -1.00 7 139 0.4439 -0.3958 0.021859
176.00 P 20260814 -1.00 -1.00 1 30 0.4238 -0.4161 0.023208
177.00 P 20260814 -1.00 -1.00 2 8 0.4292 -0.4398 0.023273
177.50 P 20260814 -1.00 -1.00 9 14 0.4342 -0.4515 0.023177
178.00 P 20260814 -1.00 -1.00 8 7 0.4376 -0.4630 0.023167
179.00 P 20260814 -1.00 -1.00 1 8 0.4417 -0.4855 0.023061
180.00 P 20260814 -1.00 -1.00 4 32 0.4505 -0.5067 0.022467
181.00 P 20260814 -1.00 -1.00 4 155 0.4420 -0.5298 0.022749
182.00 P 20260814 -1.00 -1.00 1 8 0.4476 -0.5508 0.022327
182.50 P 20260814 -1.00 -1.00 2 21 0.4511 -0.5610 0.022086
183.00 P 20260814 -1.00 -1.00 -1 0 0.4484 -0.5725 0.022145
184.00 P 20260814 -1.00 -1.00 -1 0 0.4555 -0.5924 0.021681
185.00 P 20260814 -1.00 -1.00 1 2 0.4639 -0.6111 0.021174
186.00 P 20260814 -1.00 -1.00 4 114 0.4684 -0.6294 0.020685
187.00 P 20260814 -1.00 -1.00 5 4 0.4757 -0.6448 0.019966
187.50 P 20260814 -1.00 -1.00 6 7 0.4855 -0.6500 0.019426
188.00 P 20260814 -1.00 -1.00 2 7 0.4708 -0.6646 0.019667
189.00 P 20260814 -1.00 -1.00 2 1 0.4850 -0.6764 0.018787
