# opt_chain TXN | epoch 1785162330 | 2026-07-27 10:25:30 | spot 278.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.7875 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260731 17.25 19.55 0 1 0.6684 0.8129 0.0141
262.50 P 20260731 1.82 3.05 5 150 0.6684 -0.2030 0.0142
295.00 C 20260731 1.89 2.75 7 551 0.6222 0.2051 0.0157
295.00 P 20260731 18.25 20.55 0 139 0.6222 -0.8039 0.0149
260.00 C 20260731 19.15 21.60 21 12 0.6767 0.8450 0.0123
260.00 P 20260731 1.70 2.39 27 974 0.6767 -0.1734 0.0127
297.50 C 20260731 1.46 2.51 6 206 0.6221 0.1698 0.0139
297.50 P 20260731 20.35 23.15 0 13 0.6221 -0.8389 0.0132
257.50 C 20260731 20.95 23.75 1 1 0.6859 0.8735 0.0106
257.50 P 20260731 1.04 2.12 2 41 0.6859 -0.1438 0.0111
300.00 C 20260731 1.03 2.07 66 156 0.6223 0.1392 0.0122
300.00 P 20260731 22.55 24.95 2 53 0.6223 -0.8695 0.0115
255.00 C 20260731 23.55 25.95 0 12 0.6960 0.8989 0.0089
255.00 P 20260731 0.77 1.58 14 131 0.6960 -0.1177 0.0095
302.50 C 20260731 0.79 1.71 0 73 0.6229 0.1112 0.0104
302.50 P 20260731 24.75 27.25 0 16 0.6229 -0.8925 0.0100
277.50 C 20260807 10.65 12.90 0 0 0.5862 0.5234 0.0142
277.50 P 20260807 9.95 12.15 0 6 0.5862 -0.4719 0.0142
280.00 C 20260807 9.70 11.70 0 15 0.5844 0.4882 0.0142
280.00 P 20260807 12.25 13.40 4 11 0.5844 -0.5136 0.0141
275.00 C 20260807 12.05 14.15 1 13 0.5883 0.5586 0.0140
275.00 P 20260807 9.80 10.65 0 9 0.5883 -0.4436 0.0139
282.50 C 20260807 8.60 10.55 1 3 0.5828 0.4530 0.0141
282.50 P 20260807 13.45 14.75 0 4 0.5828 -0.5488 0.0141
272.50 C 20260807 13.50 15.55 0 1 0.5907 0.5940 0.0138
272.50 P 20260807 7.60 10.00 4 4 0.5907 -0.4089 0.0136
285.00 C 20260807 7.35 9.55 1 113 0.5816 0.4190 0.0139
285.00 P 20260807 14.05 16.15 0 12 0.5816 -0.5829 0.0139
270.00 C 20260807 15.05 16.95 0 0 0.5934 0.6281 0.0135
270.00 P 20260807 6.60 9.05 7 16 0.5934 -0.3752 0.0132
287.50 C 20260807 6.55 8.50 0 13 0.5806 0.3853 0.0136
287.50 P 20260807 16.45 17.65 1 1 0.5806 -0.6166 0.0137
267.50 C 20260807 16.70 18.50 0 0 0.5964 0.6621 0.0131
267.50 P 20260807 5.60 7.85 0 0 0.5964 -0.3422 0.0127
290.00 C 20260807 5.70 7.60 3 28 0.5799 0.3530 0.0132
290.00 P 20260807 17.30 19.10 0 13 0.5799 -0.6491 0.0133
265.00 C 20260807 17.80 20.15 0 2 0.5996 0.6948 0.0126
265.00 P 20260807 5.75 6.70 3 196 0.5996 -0.3069 0.0121
292.50 C 20260807 4.65 6.75 2 11 0.5794 0.3222 0.0128
292.50 P 20260807 19.00 21.00 0 3 -1.0000 -1.0000 -1.0000
262.50 C 20260807 19.80 21.85 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 4.05 6.10 0 5 -1.0000 -1.0000 -1.0000
295.00 C 20260807 4.40 6.00 1 72 -1.0000 -1.0000 -1.0000
295.00 P 20260807 20.80 22.80 0 23 -1.0000 -1.0000 -1.0000
260.00 C 20260807 21.20 23.65 2 7 -1.0000 -1.0000 -1.0000
260.00 P 20260807 4.25 5.00 13 165 -1.0000 -1.0000 -1.0000
297.50 C 20260807 3.20 5.30 5 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 22.70 24.55 0 0 -1.0000 -1.0000 -1.0000
257.50 C 20260807 23.35 25.55 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 2.90 4.75 0 0 -1.0000 -1.0000 -1.0000
300.00 C 20260807 3.05 3.60 1 45 -1.0000 -1.0000 -1.0000
300.00 P 20260807 24.60 27.20 0 11 -1.0000 -1.0000 -1.0000
255.00 C 20260807 24.85 27.55 0 25 -1.0000 -1.0000 -1.0000
255.00 P 20260807 2.44 4.45 5 105 -1.0000 -1.0000 -1.0000
302.50 C 20260807 2.20 4.15 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 26.65 28.70 0 0 -1.0000 -1.0000 -1.0000
