# opt_chain AMD | epoch 1785163703 | 2026-07-27 10:48:23 | spot 484.27 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260727 16.65 18.95 5365 1847 1.2679 -0.8555 0.0153
467.50 C 20260727 15.75 18.75 16 2 1.3368 0.8637 0.0139
467.50 P 20260727 1.19 1.36 422 160 1.3368 -0.1364 0.0139
502.50 C 20260727 0.73 0.85 1027 66 1.2845 0.1188 0.0132
502.50 P 20260727 18.65 20.55 1490 120 1.2845 -0.8813 0.0132
465.00 C 20260727 16.85 22.00 0 5 1.3561 0.8890 0.0119
465.00 P 20260727 0.88 1.01 684 136 1.3561 -0.1110 0.0119
505.00 C 20260727 0.53 0.64 2535 86 1.3046 0.0941 0.0109
505.00 P 20260727 20.30 23.45 2070 277 1.3046 -0.9061 0.0109
462.50 C 20260727 19.00 23.35 0 2 1.3756 0.9173 0.0094
462.50 P 20260727 0.65 0.75 501 135 1.3756 -0.0827 0.0094
507.50 C 20260727 0.39 0.49 1860 35 1.3277 0.0763 0.0092
507.50 P 20260727 23.15 25.30 4847 100 1.3277 -0.9239 0.0092
460.00 C 20260727 21.75 25.50 1 2 1.3953 0.9364 0.0076
460.00 P 20260727 0.47 0.53 2406 422 1.3953 -0.0640 0.0076
485.00 C 20260729 14.00 14.70 79 6 0.9741 0.5065 0.0109
485.00 P 20260729 14.90 15.75 221 487 0.9741 -0.4919 0.0109
482.50 C 20260729 15.05 15.85 71 16 0.9772 0.5336 0.0108
482.50 P 20260729 13.65 14.35 114 285 0.9772 -0.4666 0.0108
487.50 C 20260729 12.55 13.45 62 6 0.9711 0.4794 0.0109
487.50 P 20260729 15.90 18.10 171 77 0.9711 -0.5208 0.0109
480.00 C 20260729 16.50 17.20 171 5 0.9806 0.5636 0.0107
480.00 P 20260729 12.45 13.40 485 262 0.9806 -0.4366 0.0107
490.00 C 20260729 11.50 12.25 201 4 0.9684 0.4522 0.0109
490.00 P 20260729 17.25 19.75 605 210 0.9684 -0.5498 0.0109
477.50 C 20260729 17.45 18.80 176 0 0.9842 0.5857 0.0106
477.50 P 20260729 11.30 12.35 54 88 0.9842 -0.4145 0.0106
492.50 C 20260729 10.45 11.20 87 2 0.9660 0.4253 0.0108
492.50 P 20260729 18.70 20.50 73 112 0.9660 -0.5750 0.0108
475.00 C 20260729 18.40 20.45 74 7 0.9881 0.6162 0.0103
475.00 P 20260729 10.40 11.30 281 158 0.9881 -0.3840 0.0103
495.00 C 20260729 9.40 10.20 284 20 0.9637 0.3975 0.0106
495.00 P 20260729 20.25 22.15 99 410 0.9637 -0.6029 0.0106
472.50 C 20260729 19.60 22.00 17 11 0.9922 0.6391 0.0100
472.50 P 20260729 9.50 10.30 68 92 0.9922 -0.3611 0.0100
497.50 C 20260729 8.40 9.30 51 2 0.9617 0.3731 0.0105
497.50 P 20260729 21.70 24.30 160 34 0.9617 -0.6273 0.0105
470.00 C 20260729 22.35 23.55 4 11 0.9965 0.6643 0.0098
470.00 P 20260729 8.55 9.45 148 121 0.9965 -0.3359 0.0098
500.00 C 20260729 7.60 8.35 450 64 0.9599 0.3474 0.0102
500.00 P 20260729 23.65 25.65 802 384 0.9599 -0.6530 0.0103
467.50 C 20260729 23.15 25.40 2 4 1.0010 0.6880 0.0094
467.50 P 20260729 7.70 8.60 64 164 1.0010 -0.3121 0.0094
502.50 C 20260729 7.00 7.70 123 2 0.9582 0.3231 0.0100
502.50 P 20260729 25.10 27.70 142 90 0.9582 -0.6773 0.0100
465.00 C 20260729 24.70 27.05 20 3 1.0058 0.7107 0.0090
465.00 P 20260729 6.95 7.80 152 84 1.0058 -0.2894 0.0090
505.00 C 20260729 6.15 6.90 172 32 0.9568 0.3017 0.0097
505.00 P 20260729 26.95 28.95 188 85 0.9568 -0.6988 0.0097
462.50 C 20260729 26.45 28.90 0 6 1.0108 0.7360 0.0086
462.50 P 20260729 6.40 7.00 38 43 1.0108 -0.2642 0.0086
507.50 C 20260729 5.45 6.15 172 6 0.9556 0.2763 0.0093
507.50 P 20260729 28.95 30.65 122 61 0.9556 -0.7242 0.0093
460.00 C 20260729 29.10 30.70 2 21 1.0161 0.7548 0.0082
460.00 P 20260729 5.75 6.45 206 156 1.0161 -0.2453 0.0082
