# opt_chain TSLA | epoch 1785156311 | 2026-07-27 08:45:11 | spot 316.41 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260727 -1.00 -1.00 629 1631 2.7939 0.0031 0.000294
417.50 C 20260727 -1.00 -1.00 32 222 3.1181 0.0062 0.000489
420.00 C 20260727 -1.00 -1.00 189 1043 2.8056 0.0021 0.000207
422.50 C 20260727 -1.00 -1.00 214 1363 2.9553 0.0029 0.000265
425.00 C 20260727 -1.00 -1.00 112 596 2.9128 0.0020 0.000193
427.50 C 20260727 -1.00 -1.00 40 298 3.2046 0.0040 0.000327
430.00 C 20260727 -1.00 -1.00 459 769 3.0188 0.0020 0.000181
432.50 C 20260727 -1.00 -1.00 109 210 3.2136 0.0032 0.000260
435.00 C 20260727 -1.00 -1.00 46 322 3.1708 0.0023 0.000199
437.50 C 20260727 -1.00 -1.00 159 264 3.2226 0.0023 0.000194
440.00 C 20260727 -1.00 -1.00 38 654 3.1800 0.0015 0.000132
442.50 C 20260727 -1.00 -1.00 2 95 3.2784 0.0018 0.000156
200.00 P 20260727 -1.00 -1.00 2402 2392 4.3886 -0.0010 0.000068
205.00 P 20260727 -1.00 -1.00 671 671 4.7133 -0.0032 0.000182
210.00 P 20260727 -1.00 -1.00 85 60 3.9368 -0.0011 0.000083
215.00 P 20260727 -1.00 -1.00 28 16 3.7865 -0.0015 0.000113
220.00 P 20260727 -1.00 -1.00 26 26 3.6396 -0.0019 0.000147
225.00 P 20260727 -1.00 -1.00 428 161 3.2982 -0.0013 0.000115
230.00 P 20260727 -1.00 -1.00 70 61 3.4920 -0.0038 0.000289
235.00 P 20260727 -1.00 -1.00 135 124 2.9604 -0.0019 0.000179
240.00 P 20260727 -1.00 -1.00 209 195 3.0263 -0.0040 0.000345
245.00 P 20260727 -1.00 -1.00 449 443 2.6999 -0.0031 0.000306
250.00 P 20260727 -1.00 -1.00 202 4864 2.6026 -0.0046 0.000452
252.50 P 20260727 -1.00 -1.00 247 242 2.6351 -0.0072 0.000668
255.00 P 20260727 -1.00 -1.00 585 2539 2.4421 -0.0058 0.000594
257.50 P 20260727 -1.00 -1.00 225 218 2.3630 -0.0065 0.000678
260.00 P 20260727 -1.00 -1.00 235 204 2.3070 -0.0077 0.000807
262.50 P 20260727 -1.00 -1.00 67 63 2.2072 -0.0080 0.000876
265.00 P 20260727 -1.00 -1.00 496 471 2.1746 -0.0098 0.001067
267.50 P 20260727 -1.00 -1.00 210 186 2.0983 -0.0107 0.001201
270.00 P 20260727 -1.00 -1.00 603 7976 2.0145 -0.0121 0.001390
272.50 P 20260727 -1.00 -1.00 13 7 1.9246 -0.0137 0.001608
275.00 P 20260727 -1.00 -1.00 472 654 1.8355 -0.0154 0.001862
277.50 P 20260727 -1.00 -1.00 445 203 1.7566 -0.0178 0.002202
280.00 P 20260727 -1.00 -1.00 958 1773 1.6691 -0.0200 0.002553
282.50 P 20260727 -1.00 -1.00 146 68 1.6007 -0.0234 0.003057
285.00 P 20260727 -1.00 -1.00 1307 2573 1.5512 -0.0281 0.003723
287.50 P 20260727 -1.00 -1.00 1011 385 1.4708 -0.0338 0.004534
290.00 P 20260727 -1.00 -1.00 3815 5059 1.3984 -0.0417 0.005639
292.50 P 20260727 -1.00 -1.00 1524 549 1.3446 -0.0527 0.007101
295.00 P 20260727 -1.00 -1.00 7455 1954 1.3139 -0.0683 0.008999
297.50 P 20260727 -1.00 -1.00 6387 1050 1.2619 -0.0901 0.011427
300.00 P 20260727 -1.00 -1.00 24801 2403 1.2463 -0.1195 0.014374
302.50 P 20260727 -1.00 -1.00 7109 2292 1.2209 -0.1584 0.017619
305.00 P 20260727 -1.00 -1.00 21426 3521 1.2223 -0.2075 0.021030
307.50 P 20260727 -1.00 -1.00 20182 3059 1.2190 -0.2658 0.023990
310.00 P 20260727 -1.00 -1.00 36794 6119 1.2489 -0.3325 0.026201
312.50 P 20260727 -1.00 -1.00 11097 1194 1.2688 -0.4021 0.027199
315.00 P 20260727 -1.00 -1.00 18950 1925 1.3268 -0.4718 0.027001
317.50 P 20260727 -1.00 -1.00 7204 1048 1.3764 -0.5355 0.025803
320.00 P 20260727 -1.00 -1.00 21670 3854 1.4311 -0.5942 0.024229
322.50 P 20260727 -1.00 -1.00 3628 1003 1.5530 -0.6401 0.021777
325.00 P 20260727 -1.00 -1.00 6474 1418 1.6305 -0.6795 0.019593
327.50 P 20260727 -1.00 -1.00 92 627 1.7261 -0.7128 0.017592
330.00 P 20260727 -1.00 -1.00 3153 929 1.8210 -0.7426 0.015906
332.50 P 20260727 -1.00 -1.00 201 433 1.8784 -0.7714 0.014508
335.00 P 20260727 -1.00 -1.00 180 802 2.1071 -0.7744 0.012810
337.50 P 20260727 -1.00 -1.00 100 231 2.2211 -0.7882 0.011651
340.00 P 20260727 -1.00 -1.00 214 588 2.2780 -0.8069 0.010703
342.50 P 20260727 -1.00 -1.00 42 216 2.3986 -0.8172 0.009821
345.00 P 20260727 -1.00 -1.00 234 379 2.4943 -0.8293 0.009062
347.50 P 20260727 -1.00 -1.00 41 145 2.6212 -0.8367 0.008399
350.00 P 20260727 -1.00 -1.00 273 1047 2.8741 -0.8299 0.007849
352.50 P 20260727 -1.00 -1.00 63 308 2.9434 -0.8419 0.007343
355.00 P 20260727 -1.00 -1.00 378 331 3.1146 -0.8428 0.006918
357.50 P 20260727 -1.00 -1.00 37 123 3.2454 -0.8474 0.006532
360.00 P 20260727 -1.00 -1.00 166 208 3.2373 -0.8617 0.006132
362.50 P 20260727 -1.00 -1.00 49 85 3.4602 -0.8576 0.005864
365.00 P 20260727 -1.00 -1.00 83 182 3.5767 -0.8604 0.005584
367.50 P 20260727 -1.00 -1.00 45 146 3.7040 -0.8622 0.005335
370.00 P 20260727 -1.00 -1.00 155 98 3.7957 -0.8661 0.005093
372.50 P 20260727 -1.00 -1.00 17 68 3.8752 -0.8704 0.004863
375.00 P 20260727 -1.00 -1.00 104 116 3.9427 -0.8753 0.004642
377.50 P 20260727 -1.00 -1.00 12 32 4.1130 -0.8736 0.004492
380.00 P 20260727 -1.00 -1.00 72 100 4.2022 -0.8768 0.004314
382.50 P 20260727 -1.00 -1.00 10 21 4.2908 -0.8798 0.004147
385.00 P 20260727 -1.00 -1.00 6 5 4.5949 -0.8703 0.004096
387.50 P 20260727 -1.00 -1.00 80 8 4.5230 -0.8821 0.003878
390.00 P 20260727 -1.00 -1.00 61 13 4.7793 -0.8752 0.003824
392.50 P 20260727 -1.00 -1.00 7 4 4.6846 -0.8879 0.003607
395.00 P 20260727 -1.00 -1.00 73 3 4.6917 -0.8949 0.003437
397.50 P 20260727 -1.00 -1.00 18 1 4.8891 -0.8908 0.003392
400.00 P 20260727 -1.00 -1.00 8 25 5.0741 -0.8875 0.003338
402.50 P 20260727 -1.00 -1.00 57 0 5.0799 -0.8940 0.003195
405.00 P 20260727 -1.00 -1.00 36 1 5.4299 -0.8820 0.003228
407.50 P 20260727 -1.00 -1.00 15 0 5.2463 -0.8981 0.003009
410.00 P 20260727 -1.00 -1.00 695 0 5.3177 -0.9007 0.002916
412.50 P 20260727 -1.00 -1.00 26 0 5.4547 -0.8996 0.002865
415.00 P 20260727 -1.00 -1.00 6 0 5.5031 -0.9032 0.002768
417.50 P 20260727 -1.00 -1.00 -1 0 5.6388 -0.9020 0.002724
420.00 P 20260727 -1.00 -1.00 32 1 5.7409 -0.9026 0.002665
422.50 P 20260727 -1.00 -1.00 9 0 5.8316 -0.9037 0.002603
425.00 P 20260727 -1.00 -1.00 9 0 5.9217 -0.9048 0.002544
427.50 P 20260727 -1.00 -1.00 46 1 6.0113 -0.9059 0.002488
430.00 P 20260727 -1.00 -1.00 85 0 6.0464 -0.9097 0.002407
432.50 P 20260727 -1.00 -1.00 44 0 6.1352 -0.9106 0.002356
435.00 P 20260727 -1.00 -1.00 78 0 6.0719 -0.9183 0.002237
437.50 P 20260727 -1.00 -1.00 61 0 6.3647 -0.9097 0.002288
440.00 P 20260727 -1.00 -1.00 42 0 6.3984 -0.9132 0.002216
442.50 P 20260727 -1.00 -1.00 -1 0 6.5385 -0.9114 0.002200
200.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260729 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
245.00 C 20260729 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
250.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
262.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
267.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 14 39 -1.0000 -1.0000 -1.000000
272.50 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
282.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260729 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
287.50 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
292.50 C 20260729 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 70 36 -1.0000 -1.0000 -1.000000
297.50 C 20260729 -1.00 -1.00 315 63 -1.0000 -1.0000 -1.000000
300.00 C 20260729 -1.00 -1.00 634 148 -1.0000 -1.0000 -1.000000
302.50 C 20260729 -1.00 -1.00 201 58 0.4083 0.9029 0.016275
305.00 C 20260729 -1.00 -1.00 901 194 0.4698 0.8206 0.021617
307.50 C 20260729 -1.00 -1.00 841 234 0.5092 0.7443 0.024562
310.00 C 20260729 -1.00 -1.00 5017 1792 0.5380 0.6706 0.026379
312.50 C 20260729 -1.00 -1.00 3376 986 0.5553 0.5992 0.027051
315.00 C 20260729 -1.00 -1.00 8186 4473 0.5809 0.5299 0.026858
317.50 C 20260729 -1.00 -1.00 2469 408 0.5884 0.4651 0.026295
320.00 C 20260729 -1.00 -1.00 6108 2366 0.6053 0.4040 0.024939
322.50 C 20260729 -1.00 -1.00 1575 1481 0.6178 0.3478 0.023434
325.00 C 20260729 -1.00 -1.00 3187 1970 0.6258 0.2972 0.021462
327.50 C 20260729 -1.00 -1.00 949 667 0.6451 0.2523 0.019385
330.00 C 20260729 -1.00 -1.00 8464 3060 0.6531 0.2131 0.017343
332.50 C 20260729 -1.00 -1.00 859 705 0.6626 0.1788 0.015272
335.00 C 20260729 -1.00 -1.00 3201 1735 0.6819 0.1497 0.013344
337.50 C 20260729 -1.00 -1.00 603 1085 0.6904 0.1248 0.011604
340.00 C 20260729 -1.00 -1.00 3044 1719 0.7009 0.1046 0.009999
342.50 C 20260729 -1.00 -1.00 1780 692 0.7175 0.0873 0.008569
345.00 C 20260729 -1.00 -1.00 1048 829 0.7413 0.0735 0.007371
347.50 C 20260729 -1.00 -1.00 682 558 0.7473 0.0618 0.006325
350.00 C 20260729 -1.00 -1.00 4467 25065 0.7621 0.0528 0.005445
352.50 C 20260729 -1.00 -1.00 653 706 0.7786 0.0446 0.004653
355.00 C 20260729 -1.00 -1.00 169 303 0.8021 0.0385 0.004028
357.50 C 20260729 -1.00 -1.00 477 681 0.8226 0.0327 0.003466
360.00 C 20260729 -1.00 -1.00 1264 1645 0.8364 0.0289 0.003049
362.50 C 20260729 -1.00 -1.00 125 677 0.8502 0.0251 0.002657
365.00 C 20260729 -1.00 -1.00 261 533 0.8708 0.0225 0.002353
367.50 C 20260729 -1.00 -1.00 124 152 0.8912 0.0199 0.002074
370.00 C 20260729 -1.00 -1.00 443 503 0.9184 0.0184 0.001882
372.50 C 20260729 -1.00 -1.00 136 378 0.9420 0.0165 0.001679
375.00 C 20260729 -1.00 -1.00 184 653 0.9723 0.0156 0.001553
377.50 C 20260729 -1.00 -1.00 84 298 0.9990 0.0143 0.001411
380.00 C 20260729 -1.00 -1.00 748 1345 1.0210 0.0131 0.001282
382.50 C 20260729 -1.00 -1.00 173 1847 1.0339 0.0119 0.001160
385.00 C 20260729 -1.00 -1.00 71 247 1.0626 0.0116 0.001103
387.50 C 20260729 -1.00 -1.00 204 390 1.0910 0.0113 0.001050
390.00 C 20260729 -1.00 -1.00 75 567 1.1036 0.0103 0.000947
392.50 C 20260729 -1.00 -1.00 13 379 1.1317 0.0100 0.000904
395.00 C 20260729 -1.00 -1.00 30 444 1.1440 0.0090 0.000811
397.50 C 20260729 -1.00 -1.00 21 103 1.2187 0.0111 0.000922
400.00 C 20260729 -1.00 -1.00 564 1706 1.1840 0.0078 0.000692
402.50 C 20260729 -1.00 -1.00 2 161 1.2115 0.0077 0.000664
405.00 C 20260729 -1.00 -1.00 7 609 1.2621 0.0087 0.000710
407.50 C 20260729 -1.00 -1.00 197 245 1.2892 0.0085 0.000684
410.00 C 20260729 -1.00 -1.00 150 398 1.3008 0.0076 0.000615
412.50 C 20260729 -1.00 -1.00 35 75 1.3353 0.0078 0.000614
415.00 C 20260729 -1.00 -1.00 115 351 1.3314 0.0063 0.000506
417.50 C 20260729 -1.00 -1.00 45 119 1.4113 0.0086 0.000631
420.00 C 20260729 -1.00 -1.00 37 417 1.3844 0.0061 0.000473
422.50 C 20260729 -1.00 -1.00 18 453 1.4486 0.0077 0.000555
425.00 C 20260729 -1.00 -1.00 580 1914 1.4293 0.0055 0.000424
427.50 C 20260729 -1.00 -1.00 8 69 1.5834 0.0108 0.000690
430.00 C 20260729 -1.00 -1.00 410 522 1.4593 0.0047 0.000360
432.50 C 20260729 -1.00 -1.00 49 173 1.5667 0.0078 0.000523
435.00 C 20260729 -1.00 -1.00 44 201 1.5846 0.0074 0.000493
437.50 C 20260729 -1.00 -1.00 5 89 1.5264 0.0045 0.000331
440.00 C 20260729 -1.00 -1.00 1243 1414 1.5076 0.0037 0.000282
442.50 C 20260729 -1.00 -1.00 5 75 1.5297 0.0037 0.000275
200.00 P 20260729 -1.00 -1.00 67 63 2.0350 -0.0021 0.000123
205.00 P 20260729 -1.00 -1.00 42 31 2.0543 -0.0032 0.000181
210.00 P 20260729 -1.00 -1.00 45 41 1.9558 -0.0036 0.000211
215.00 P 20260729 -1.00 -1.00 43 43 1.8382 -0.0035 0.000221
220.00 P 20260729 -1.00 -1.00 116 91 1.7339 -0.0037 0.000245
225.00 P 20260729 -1.00 -1.00 66 65 1.6635 -0.0048 0.000318
230.00 P 20260729 -1.00 -1.00 60 60 1.5946 -0.0059 0.000403
235.00 P 20260729 -1.00 -1.00 66 58 1.5272 -0.0072 0.000500
240.00 P 20260729 -1.00 -1.00 6 3 1.4511 -0.0083 0.000598
245.00 P 20260729 -1.00 -1.00 15 13 1.3968 -0.0100 0.000744
250.00 P 20260729 -1.00 -1.00 219 282 1.3200 -0.0123 0.000932
252.50 P 20260729 -1.00 -1.00 184 169 1.2815 -0.0137 0.001049
255.00 P 20260729 -1.00 -1.00 2069 2008 1.2475 -0.0155 0.001195
257.50 P 20260729 -1.00 -1.00 193 121 1.2055 -0.0167 0.001322
260.00 P 20260729 -1.00 -1.00 127 118 1.1723 -0.0187 0.001498
262.50 P 20260729 -1.00 -1.00 76 31 1.1394 -0.0208 0.001691
265.00 P 20260729 -1.00 -1.00 252 388 1.1109 -0.0233 0.001922
267.50 P 20260729 -1.00 -1.00 246 211 1.0869 -0.0263 0.002189
270.00 P 20260729 -1.00 -1.00 232 198 1.0522 -0.0295 0.002481
272.50 P 20260729 -1.00 -1.00 329 220 1.0138 -0.0335 0.002843
275.00 P 20260729 -1.00 -1.00 629 382 0.9778 -0.0382 0.003270
277.50 P 20260729 -1.00 -1.00 483 324 0.9482 -0.0442 0.003799
280.00 P 20260729 -1.00 -1.00 906 410 0.9249 -0.0516 0.004429
282.50 P 20260729 -1.00 -1.00 304 197 0.9079 -0.0603 0.005153
285.00 P 20260729 -1.00 -1.00 539 229 0.8790 -0.0706 0.005985
287.50 P 20260729 -1.00 -1.00 316 147 0.8536 -0.0845 0.007014
290.00 P 20260729 -1.00 -1.00 1514 777 0.8365 -0.1011 0.008201
292.50 P 20260729 -1.00 -1.00 395 181 0.8332 -0.1215 0.009516
295.00 P 20260729 -1.00 -1.00 1760 1114 0.8155 -0.1462 0.010923
297.50 P 20260729 -1.00 -1.00 963 345 0.8055 -0.1755 0.012438
300.00 P 20260729 -1.00 -1.00 6408 2448 0.8105 -0.2092 0.013931
302.50 P 20260729 -1.00 -1.00 1966 220 0.8016 -0.2461 0.015321
305.00 P 20260729 -1.00 -1.00 2781 585 0.7981 -0.2876 0.016597
307.50 P 20260729 -1.00 -1.00 3201 562 0.8143 -0.3325 0.017551
310.00 P 20260729 -1.00 -1.00 4906 1731 0.8147 -0.3784 0.018205
312.50 P 20260729 -1.00 -1.00 1709 319 0.8197 -0.4257 0.018596
315.00 P 20260729 -1.00 -1.00 6277 2914 0.8417 -0.4724 0.018597
317.50 P 20260729 -1.00 -1.00 1041 528 0.8502 -0.5172 0.018322
320.00 P 20260729 -1.00 -1.00 1245 1716 0.8637 -0.5603 0.017749
322.50 P 20260729 -1.00 -1.00 230 425 0.8842 -0.6011 0.017075
325.00 P 20260729 -1.00 -1.00 441 1303 0.9309 -0.6344 0.015939
327.50 P 20260729 -1.00 -1.00 86 269 0.9665 -0.6628 0.014756
330.00 P 20260729 -1.00 -1.00 315 591 0.9637 -0.6972 0.014080
332.50 P 20260729 -1.00 -1.00 69 163 0.9989 -0.7224 0.013077
335.00 P 20260729 -1.00 -1.00 164 235 1.0445 -0.7432 0.012109
337.50 P 20260729 -1.00 -1.00 48 146 1.0827 -0.7623 0.011258
340.00 P 20260729 -1.00 -1.00 132 399 1.1212 -0.7766 0.010426
342.50 P 20260729 -1.00 -1.00 41 91 1.2572 -0.7705 0.009455
345.00 P 20260729 -1.00 -1.00 12 129 1.2287 -0.7957 0.008973
347.50 P 20260729 -1.00 -1.00 25 131 1.2420 -0.8126 0.008412
350.00 P 20260729 -1.00 -1.00 40 295 1.2967 -0.8197 0.007869
352.50 P 20260729 -1.00 -1.00 12 49 1.3337 -0.8300 0.007387
355.00 P 20260729 -1.00 -1.00 120 159 1.3979 -0.8337 0.006959
357.50 P 20260729 -1.00 -1.00 15 154 1.4617 -0.8370 0.006580
360.00 P 20260729 -1.00 -1.00 85 257 1.5011 -0.8449 0.006229
362.50 P 20260729 -1.00 -1.00 2 43 1.5435 -0.8518 0.005909
365.00 P 20260729 -1.00 -1.00 16 149 1.5831 -0.8568 0.005620
367.50 P 20260729 -1.00 -1.00 6 182 1.6386 -0.8588 0.005370
370.00 P 20260729 -1.00 -1.00 49 336 1.7189 -0.8571 0.005161
372.50 P 20260729 -1.00 -1.00 13 411 1.8289 -0.8518 0.004986
375.00 P 20260729 -1.00 -1.00 30 564 1.7627 -0.8690 0.004707
377.50 P 20260729 -1.00 -1.00 14 135 1.9169 -0.8575 0.004612
380.00 P 20260729 -1.00 -1.00 10 103 1.9206 -0.8650 0.004416
382.50 P 20260729 -1.00 -1.00 8 81 1.8646 -0.8805 0.004152
385.00 P 20260729 -1.00 -1.00 14 90 1.9427 -0.8780 0.004045
387.50 P 20260729 -1.00 -1.00 5 9 1.9709 -0.8821 0.003888
390.00 P 20260729 -1.00 -1.00 16 287 2.0334 -0.8815 0.003782
392.50 P 20260729 -1.00 -1.00 1 0 2.0660 -0.8847 0.003648
395.00 P 20260729 -1.00 -1.00 15 10 2.1083 -0.8866 0.003533
