# opt_chain DRAM | epoch 1785172838 | 2026-07-27 13:20:38 | spot 51.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
47.00 P 20260731 1.12 1.23 883 2396 1.3073 -0.2539 0.0458
55.50 C 20260731 0.99 1.13 238 553 1.2189 0.2807 0.0508
55.50 P 20260731 5.35 5.65 156 312 1.2189 -0.7199 0.0509
46.50 C 20260731 5.35 5.90 2 11 1.3168 0.7704 0.0429
46.50 P 20260731 0.98 1.10 357 323 1.3168 -0.2297 0.0429
56.00 C 20260731 0.92 0.98 3876 3607 1.2183 0.2597 0.0488
56.00 P 20260731 5.70 6.05 202 1087 1.2183 -0.7410 0.0489
51.00 C 20260807 3.80 4.15 77 12 1.1051 0.5396 0.0410
51.00 P 20260807 3.70 4.00 115 207 1.1051 -0.4610 0.0411
51.50 C 20260807 3.55 3.95 105 48 1.1012 0.5211 0.0411
51.50 P 20260807 3.90 4.30 62 84 1.1012 -0.4795 0.0412
50.50 C 20260807 4.05 4.40 35 17 1.1092 0.5601 0.0404
50.50 P 20260807 3.45 3.75 53 548 1.1092 -0.4404 0.0405
52.00 C 20260807 3.30 3.70 223 41 1.0974 0.5007 0.0412
52.00 P 20260807 4.30 4.50 85 421 1.0974 -0.5000 0.0413
50.00 C 20260807 4.30 4.65 86 160 1.1135 0.5805 0.0399
50.00 P 20260807 3.20 3.40 613 3143 1.1135 -0.4200 0.0399
52.50 C 20260807 3.05 3.50 73 44 1.0938 0.4802 0.0414
52.50 P 20260807 4.45 4.80 52 3057 1.0938 -0.5205 0.0415
49.50 C 20260807 4.55 5.10 0 18 1.1180 0.6008 0.0393
49.50 P 20260807 3.00 3.25 14 1089 1.1180 -0.3997 0.0394
53.00 C 20260807 2.95 3.20 760 107 1.0904 0.4596 0.0415
53.00 P 20260807 4.75 5.10 123 782 1.0904 -0.5412 0.0416
49.00 C 20260807 4.85 5.35 4 74 1.1227 0.6208 0.0387
49.00 P 20260807 2.69 3.00 95 199 1.1227 -0.3796 0.0388
53.50 C 20260807 2.68 3.20 11 24 1.0872 0.4400 0.0412
53.50 P 20260807 5.05 5.50 22 63 1.0872 -0.5608 0.0413
48.50 C 20260807 5.10 6.00 0 2 1.1275 0.6403 0.0377
48.50 P 20260807 2.46 2.86 61 159 1.1275 -0.3601 0.0378
54.00 C 20260807 2.53 3.00 116 285 1.0842 0.4204 0.0408
54.00 P 20260807 5.35 5.70 144 581 1.0842 -0.5805 0.0410
48.00 C 20260807 5.45 6.05 0 2 1.1325 0.6596 0.0368
48.00 P 20260807 2.36 2.60 798 867 1.1325 -0.3408 0.0368
54.50 C 20260807 2.39 2.69 37 84 1.0813 0.4007 0.0405
54.50 P 20260807 5.70 6.15 19 79 1.0813 -0.6002 0.0406
47.50 C 20260807 5.65 6.65 0 8 1.1376 0.6787 0.0358
47.50 P 20260807 2.20 2.61 549 120 1.1376 -0.3216 0.0359
55.00 C 20260807 2.20 2.47 890 400 1.0786 0.3791 0.0401
55.00 P 20260807 5.95 6.40 823 1811 1.0786 -0.6200 0.0403
47.00 C 20260807 6.05 6.75 1 12 1.1428 0.6974 0.0348
47.00 P 20260807 2.05 2.30 1065 393 1.1428 -0.3029 0.0349
55.50 C 20260807 2.02 2.44 103 355 1.0761 0.3614 0.0394
55.50 P 20260807 6.30 6.70 3 45 1.0761 -0.6400 0.0396
46.50 C 20260807 6.40 6.95 0 2 1.1482 0.7148 0.0336
46.50 P 20260807 1.81 2.24 488 174 1.1482 -0.2855 0.0337
56.00 C 20260807 1.89 2.24 160 82 1.0737 0.3433 0.0388
56.00 P 20260807 6.70 7.15 28 767 1.0737 -0.6578 0.0389
