# opt_chain ASML | epoch 1785174650 | 2026-07-27 13:50:50 | spot 1635.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1625.00 C 20260807 77.30 81.90 0 0 0.6444 0.5467 0.0022
1625.00 P 20260807 66.30 70.60 16 52 0.6444 -0.4543 0.0022
1650.00 C 20260807 65.40 69.60 2 2 0.6393 0.4923 0.0022
1650.00 P 20260807 79.00 83.20 22 50 0.6393 -0.5081 0.0022
1620.00 C 20260807 80.00 84.50 1 0 0.6455 0.5575 0.0022
1620.00 P 20260807 63.90 67.40 12 1 0.6455 -0.4434 0.0022
1655.00 C 20260807 63.10 67.30 1 0 0.6383 0.4813 0.0022
1655.00 P 20260807 81.70 85.90 13 0 0.6383 -0.5199 0.0022
1615.00 C 20260807 83.00 87.20 0 0 0.6467 0.5683 0.0021
1615.00 P 20260807 61.60 65.80 6 10 0.6467 -0.4325 0.0021
1660.00 C 20260807 60.90 65.10 0 0 0.6374 0.4703 0.0022
1660.00 P 20260807 84.40 88.60 3 5 0.6374 -0.5309 0.0022
1610.00 C 20260807 85.40 88.80 42 1 0.6478 0.5791 0.0021
1610.00 P 20260807 59.30 63.20 1 11 0.6478 -0.4217 0.0021
1665.00 C 20260807 58.70 62.90 0 0 0.6366 0.4593 0.0022
1665.00 P 20260807 87.30 91.40 1 2 0.6366 -0.5420 0.0022
1605.00 C 20260807 88.00 93.00 0 0 0.6490 0.5898 0.0021
1605.00 P 20260807 57.10 61.10 1 9 0.6490 -0.4110 0.0021
1670.00 C 20260807 56.80 60.70 1 0 0.6357 0.4483 0.0022
1670.00 P 20260807 90.10 94.30 27 124 0.6357 -0.5531 0.0022
1600.00 C 20260807 90.50 96.00 16 8 0.6503 0.6007 0.0021
1600.00 P 20260807 55.00 58.50 34 58 0.6503 -0.3995 0.0021
1675.00 C 20260807 54.50 58.70 7 0 0.6349 0.4377 0.0022
1675.00 P 20260807 93.10 96.90 11 127 0.6349 -0.5637 0.0022
1595.00 C 20260807 93.50 99.30 1 1 0.6515 0.6110 0.0021
1595.00 P 20260807 52.90 57.30 16 15 0.6515 -0.3898 0.0021
1680.00 C 20260807 52.20 56.60 6 0 0.6341 0.4271 0.0022
1680.00 P 20260807 96.00 100.50 1 5 0.6341 -0.5743 0.0022
1590.00 C 20260807 96.70 102.60 0 0 0.6528 0.6213 0.0021
1590.00 P 20260807 50.80 54.60 0 8 0.6528 -0.3794 0.0021
1685.00 C 20260807 50.50 54.40 10 0 0.6334 0.4166 0.0022
1685.00 P 20260807 98.90 103.60 2 12 0.6334 -0.5849 0.0022
