# opt_chain MU | epoch 1785160888 | 2026-07-27 10:01:28 | spot 898.96 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
865.00 C 20260727 36.05 38.70 8 21 1.5663 0.8295 0.0069
865.00 P 20260727 3.35 3.75 966 180 1.5663 -0.1705 0.0069
935.00 C 20260727 2.34 2.76 938 201 1.3433 0.1401 0.0071
935.00 P 20260727 36.10 39.65 66 801 1.3433 -0.8600 0.0071
860.00 C 20260727 40.00 43.45 3 88 1.5980 0.8557 0.0061
860.00 P 20260727 2.75 3.10 705 329 1.5980 -0.1443 0.0061
940.00 C 20260727 1.80 2.05 1090 559 1.3478 0.1006 0.0056
940.00 P 20260727 41.10 45.20 121 884 1.3478 -0.8996 0.0056
855.00 C 20260727 42.90 50.70 1 50 1.6314 0.8804 0.0052
855.00 P 20260727 2.23 2.52 533 233 1.6314 -0.1196 0.0052
945.00 C 20260727 1.36 1.55 1376 262 1.3544 0.0792 0.0047
945.00 P 20260727 44.75 50.15 34 227 1.3544 -0.9209 0.0047
900.00 C 20260729 34.50 35.40 138 206 1.2410 0.5117 0.0046
900.00 P 20260729 34.55 36.15 312 572 1.2410 -0.4885 0.0046
895.00 C 20260729 36.55 38.90 13 160 1.2462 0.5345 0.0045
895.00 P 20260729 32.50 33.50 35 46 1.2462 -0.4657 0.0045
905.00 C 20260729 32.00 32.90 24 150 1.2361 0.4889 0.0046
905.00 P 20260729 37.00 38.65 35 122 1.2361 -0.5113 0.0046
890.00 C 20260729 38.80 40.85 7 187 1.2517 0.5594 0.0045
890.00 P 20260729 30.30 31.15 103 257 1.2517 -0.4407 0.0045
910.00 C 20260729 29.65 30.50 35 228 1.2316 0.4659 0.0046
910.00 P 20260729 39.45 41.30 224 277 1.2316 -0.5343 0.0046
885.00 C 20260729 41.75 43.65 1 152 1.2576 0.5795 0.0044
885.00 P 20260729 28.10 29.00 20 193 1.2576 -0.4206 0.0044
915.00 C 20260729 27.55 28.30 106 266 1.2274 0.4428 0.0046
915.00 P 20260729 42.15 44.15 414 168 1.2274 -0.5574 0.0046
880.00 C 20260729 44.30 46.85 8 128 1.2638 0.6017 0.0044
880.00 P 20260729 26.05 26.95 77 200 1.2638 -0.3984 0.0044
920.00 C 20260729 25.45 26.20 195 171 1.2235 0.4206 0.0046
920.00 P 20260729 44.90 47.05 273 331 1.2235 -0.5797 0.0046
875.00 C 20260729 47.60 50.05 0 178 1.2703 0.6290 0.0042
875.00 P 20260729 24.15 24.85 13 302 1.2703 -0.3712 0.0042
925.00 C 20260729 23.45 24.20 224 100 1.2199 0.4007 0.0045
925.00 P 20260729 48.80 50.35 115 132 1.2199 -0.5996 0.0045
870.00 C 20260729 51.05 52.95 4 64 1.2772 0.6500 0.0041
870.00 P 20260729 22.30 23.15 155 281 1.2772 -0.3501 0.0041
930.00 C 20260729 21.60 22.30 201 187 1.2166 0.3784 0.0044
930.00 P 20260729 50.75 53.40 60 217 1.2166 -0.6219 0.0045
865.00 C 20260729 53.90 56.45 0 62 1.2844 0.6707 0.0040
865.00 P 20260729 20.55 21.40 24 405 1.2844 -0.3294 0.0040
935.00 C 20260729 19.80 20.50 64 98 1.2136 0.3544 0.0044
935.00 P 20260729 54.25 57.05 65 75 1.2136 -0.6460 0.0044
860.00 C 20260729 57.35 59.85 0 83 1.2920 0.6901 0.0039
860.00 P 20260729 18.95 19.65 58 267 1.2920 -0.3100 0.0039
940.00 C 20260729 18.20 18.80 298 434 1.2110 0.3338 0.0043
940.00 P 20260729 56.60 60.85 10 193 1.2110 -0.6665 0.0043
855.00 C 20260729 60.60 63.50 0 34 1.2999 0.7056 0.0038
855.00 P 20260729 17.50 18.25 39 154 1.2999 -0.2945 0.0038
945.00 C 20260729 16.60 17.30 38 179 1.2086 0.3130 0.0042
945.00 P 20260729 60.10 64.20 9 131 1.2086 -0.6874 0.0042
