# opt_chain SPCX | epoch 1785171938 | 2026-07-27 13:05:38 | spot 109.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260807 13.80 14.20 435 11246 1.4406 -0.5196 0.0145
104.00 C 20260807 13.60 14.30 3 0 1.4496 0.6369 0.0135
104.00 P 20260807 8.00 8.10 11 0 1.4496 -0.3627 0.0136
116.00 C 20260807 8.40 8.60 2563 160 1.4401 0.4663 0.0145
116.00 P 20260807 14.30 14.90 45 599 1.4401 -0.5335 0.0145
103.00 C 20260807 14.20 14.80 30 101 1.4509 0.6510 0.0133
103.00 P 20260807 7.50 7.70 189 247 1.4509 -0.3486 0.0133
117.00 C 20260807 8.00 8.20 66 81 1.4399 0.4532 0.0144
117.00 P 20260807 14.90 15.60 66 305 1.4399 -0.5467 0.0144
102.00 C 20260807 14.70 15.40 60 0 1.4523 0.6641 0.0131
102.00 P 20260807 7.10 7.30 104 87 1.4523 -0.3355 0.0131
118.00 C 20260807 7.70 7.90 77 85 1.4399 0.4400 0.0143
118.00 P 20260807 15.50 16.20 39 611 1.4399 -0.5599 0.0143
101.00 C 20260807 15.30 16.00 86 1 1.4536 0.6785 0.0129
101.00 P 20260807 6.70 6.80 49 75 1.4536 -0.3211 0.0129
119.00 C 20260807 7.40 7.60 45 109 1.4404 0.4268 0.0142
119.00 P 20260807 16.20 16.90 24 469 1.4404 -0.5730 0.0142
100.00 C 20260807 15.90 16.60 198 186 1.4549 0.6921 0.0126
100.00 P 20260807 6.30 6.40 4454 11383 1.4549 -0.3074 0.0127
