# opt_chain SPCX | epoch 1785182231 | 2026-07-27 15:57:11 | spot 113.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.8125 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
114.00 P 20260807 11.90 12.10 358 301 1.4839 -0.4524 0.0136
113.00 C 20260807 11.70 12.10 471 355 1.4875 0.5612 0.0135
113.00 P 20260807 11.30 11.50 192 323 1.4875 -0.4388 0.0135
115.00 C 20260807 11.00 11.30 492 409 1.4827 0.5343 0.0136
115.00 P 20260807 12.40 12.70 480 11246 1.4996 -0.4658 0.0136
112.00 C 20260807 12.00 12.60 609 100 -1.0000 -1.0000 -1.0000
112.00 P 20260807 10.80 11.00 1492 348 1.4859 -0.4252 0.0134
116.00 C 20260807 10.40 10.90 2613 160 -1.0000 -1.0000 -1.0000
116.00 P 20260807 13.00 13.30 48 599 -1.0000 -1.0000 -1.0000
111.00 C 20260807 12.50 13.10 633 15 -1.0000 -1.0000 -1.0000
111.00 P 20260807 10.20 10.50 1356 427 -1.0000 -1.0000 -1.0000
117.00 C 20260807 10.00 10.50 103 81 1.4868 0.5028 0.0137
117.00 P 20260807 13.60 13.90 75 305 1.5055 -0.4922 0.0136
110.00 C 20260807 13.00 13.70 634 445 1.4889 0.6021 0.0132
110.00 P 20260807 9.80 10.00 1170 18055 -1.0000 -1.0000 -1.0000
118.00 C 20260807 9.70 10.00 99 85 -1.0000 -1.0000 -1.0000
118.00 P 20260807 14.20 14.50 40 611 1.4895 -0.5104 0.0137
109.00 C 20260807 13.40 14.10 42 6 1.4906 0.6109 0.0132
109.00 P 20260807 9.20 9.50 248 200 -1.0000 -1.0000 -1.0000
119.00 C 20260807 9.40 9.70 47 109 1.5108 0.4767 0.0137
119.00 P 20260807 14.90 15.10 24 469 1.5108 -0.5234 0.0137
108.00 C 20260807 14.00 14.80 19 70 -1.0000 -1.0000 -1.0000
108.00 P 20260807 8.70 9.00 314 480 1.5007 -0.3754 0.0131
120.00 C 20260807 9.10 9.30 1258 2897 1.5126 0.4642 0.0136
120.00 P 20260807 15.50 16.00 540 5892 1.4949 -0.5359 0.0136
107.00 C 20260807 14.50 15.30 13 1 1.4542 0.6381 0.0129
107.00 P 20260807 8.30 8.50 240 53 1.4953 -0.3618 0.0129
121.00 C 20260807 8.80 9.00 113 147 1.5143 0.4521 0.0135
121.00 P 20260807 16.10 16.80 42 417 1.4979 -0.5480 0.0135
106.00 C 20260807 15.10 15.70 6 1 1.4819 0.6516 0.0127
106.00 P 20260807 7.80 8.00 124 58 -1.0000 -1.0000 -1.0000
122.00 C 20260807 8.40 8.70 246 212 1.4884 0.4447 0.0134
122.00 P 20260807 16.70 17.50 31 158 -1.0000 -1.0000 -1.0000
105.00 C 20260807 15.50 16.40 36 182 -1.0000 -1.0000 -1.0000
105.00 P 20260807 7.40 7.60 758 2689 1.4818 -0.3348 0.0125
123.00 C 20260807 8.10 8.30 102 180 -1.0000 -1.0000 -1.0000
123.00 P 20260807 17.40 17.90 23 239 -1.0000 -1.0000 -1.0000
104.00 C 20260807 16.10 17.00 3 0 1.4935 0.6786 0.0123
104.00 P 20260807 7.00 7.20 26 0 -1.0000 -1.0000 -1.0000
