# opt_chain SPCX | epoch 1785180170 | 2026-07-27 15:22:50 | spot 111.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260731 10.00 10.50 89 107 1.1032 0.7683 0.0238
103.00 P 20260731 1.80 1.90 779 337 1.1032 -0.2315 0.0238
120.00 C 20260731 2.35 2.40 10219 5821 1.1700 0.2903 0.0253
120.00 P 20260731 10.90 11.20 1256 9399 1.1700 -0.7098 0.0253
102.00 C 20260731 10.70 11.20 39 4 1.1057 0.7955 0.0221
102.00 P 20260731 1.55 1.65 398 631 1.1057 -0.2043 0.0221
121.00 C 20260731 2.15 2.20 3211 2852 1.1799 0.2729 0.0243
121.00 P 20260731 11.50 12.20 39 805 1.1799 -0.7272 0.0243
111.00 C 20260807 11.20 11.40 617 15 1.4647 0.5552 0.0140
111.00 P 20260807 11.10 11.20 1350 427 1.4647 -0.4441 0.0140
112.00 C 20260807 10.80 11.00 569 100 1.4648 0.5414 0.0141
112.00 P 20260807 11.60 11.80 155 348 1.4648 -0.4579 0.0141
110.00 C 20260807 11.70 11.90 617 445 1.4637 0.5693 0.0139
110.00 P 20260807 10.50 10.70 1123 18055 1.4637 -0.4300 0.0139
113.00 C 20260807 10.30 10.70 342 355 1.4661 0.5277 0.0141
113.00 P 20260807 12.20 12.40 177 323 1.4661 -0.4716 0.0141
109.00 C 20260807 12.10 12.40 40 6 1.4629 0.5838 0.0138
109.00 P 20260807 10.00 10.20 217 200 1.4629 -0.4155 0.0138
114.00 C 20260807 9.90 10.20 332 140 1.4550 0.5133 0.0142
114.00 P 20260807 12.80 13.00 358 301 1.4550 -0.4860 0.0142
108.00 C 20260807 12.50 12.90 17 70 1.4634 0.5979 0.0137
108.00 P 20260807 9.50 9.60 302 480 1.4634 -0.4014 0.0137
115.00 C 20260807 9.60 9.70 466 409 1.4565 0.4996 0.0142
115.00 P 20260807 13.40 13.60 468 11246 1.4565 -0.4998 0.0142
107.00 C 20260807 13.00 13.70 13 1 1.4647 0.6120 0.0136
107.00 P 20260807 9.00 9.20 203 53 1.4647 -0.3873 0.0136
116.00 C 20260807 9.20 9.40 2608 160 1.4593 0.4860 0.0142
116.00 P 20260807 13.80 14.20 46 599 1.4593 -0.5134 0.0142
106.00 C 20260807 13.60 14.10 6 1 1.4661 0.6260 0.0134
106.00 P 20260807 8.50 8.70 123 58 1.4661 -0.3732 0.0134
117.00 C 20260807 8.90 9.00 73 81 1.4622 0.4729 0.0141
117.00 P 20260807 14.30 15.10 68 305 1.4622 -0.5269 0.0142
105.00 C 20260807 14.10 14.70 32 182 1.4668 0.6399 0.0132
105.00 P 20260807 8.00 8.20 725 2689 1.4668 -0.3593 0.0132
118.00 C 20260807 8.50 8.60 82 85 1.4644 0.4600 0.0141
118.00 P 20260807 14.90 15.50 39 611 1.4644 -0.5393 0.0141
104.00 C 20260807 14.70 15.30 3 0 1.4674 0.6538 0.0130
104.00 P 20260807 7.60 7.80 15 0 1.4674 -0.3455 0.0130
119.00 C 20260807 8.20 8.30 45 109 1.4662 0.4474 0.0140
119.00 P 20260807 15.60 16.20 23 469 1.4662 -0.5520 0.0140
103.00 C 20260807 15.20 15.90 30 101 1.4679 0.6676 0.0128
103.00 P 20260807 7.10 7.30 198 247 1.4679 -0.3316 0.0128
120.00 C 20260807 7.90 8.00 1173 2897 1.4682 0.4347 0.0139
120.00 P 20260807 16.30 16.80 271 5892 1.4682 -0.5647 0.0139
102.00 C 20260807 15.80 16.50 60 0 1.4685 0.6809 0.0126
102.00 P 20260807 6.70 6.90 110 87 1.4685 -0.3184 0.0126
121.00 C 20260807 7.50 7.70 86 147 1.4707 0.4222 0.0138
121.00 P 20260807 16.90 17.50 42 417 1.4707 -0.5772 0.0138
